id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2846590,4eafc18b-8204-422b-bce1-f2706db81616,3063,2,2023-11-14T18:42:35.209Z,2023-11-14T18:43:12.349Z,"6924,5193,2435,66,334,5163,111783,5262,5228,5148,115513,5798,5773,3645,3643,5787,4213,4316,120895,5785,161816,8688,115460,122379,138433,113032,1853,161938,134580,162110,192,5133",3625516
2846591,7d3faf58-699d-4455-b419-2ff7f9b459e5,3063,2,2023-11-14T18:14:47.681Z,2023-11-14T18:15:12.957Z,"5193,2435,66,5163,3737,5262,5228,5148,115513,5798,111960,3642,6350,3645,3641,5787,5785,111763,8447,7229,5942,112958,22328,5449,122379,133996,5248,133995,192,6924,111978,5133",3624950
2846592,84ce5e5b-dc19-4c34-9300-6b19727e6f05,3063,4,2023-11-14T18:14:47.635Z,2023-11-14T18:15:12.957Z,"5262,5228,5148,115513,111960,3642,6350,3641,5787,111857,116254,5785,8447,5163,192,66,5133,3645,5193,2435,111943,3737,6924,112070,7229,116235,5942,112958,5449,122379,133996,27192,133995,164386",3624949
2846593,cae94746-5a94-4345-aeac-9e35208ed94a,3063,4,2023-11-14T18:14:41.972Z,2023-11-14T18:15:12.957Z,"5193,2435,66,111943,5163,5262,5228,115513,5798,111960,3642,6350,3641,5787,5785,111763,8447,7229,5942,115066,3350,2392,4834,3737,111978,3645,112070,5449,122379,133996,133995,163933,192,6924,5133",3624943
2846594,a1ac29e6-0dc9-4f18-80c9-b7ab6b0ac161,3063,4,2023-11-14T18:14:37.469Z,2023-11-14T18:15:12.957Z,"5193,111943,5163,66,2392,3737,111978,112070,5262,5228,115513,111960,3642,6350,3645,3641,5787,116254,5785,161816,8447,7229,5942,112958,5449,122379,133996,133995,192,6924,5133",3624940
2846595,293bac1e-464e-4c82-b730-363e685472e5,3063,4,2023-11-14T18:14:37.322Z,2023-11-14T18:15:12.957Z,"5262,5228,5798,111960,3642,6350,3641,5787,116254,5785,111763,8447,143215,7229,5942,112958,3350,5449,160435,122379,133996,143276,113754,5248,130320,133995,6924,5193,111943,2392,5163,192,66,3645,2435,5293,112070,5133",3624939
2846596,330943d2-90c6-4e63-9926-99cdecc8eeef,3063,2,2023-11-14T18:14:35.033Z,2023-11-14T18:15:12.957Z,"5193,2435,66,5163,192,3645,111978,3737,5262,5228,5148,115513,111960,3642,6350,6576,3641,5787,5785,111763,8447,143215,7229,5942,112958,3350,22328,122379,133996,143276,162143,113754,133995,6924,5133",3624938
2846597,557b128d-ce4a-45ca-87b1-03875d7d1993,3063,4,2023-11-14T18:14:34.918Z,2023-11-14T18:15:12.957Z,"5262,5228,5148,115513,111960,3642,6350,3643,3641,5787,5785,111763,8447,7229,5942,22328,5449,122379,133996,133995,163933,5163,192,66,5193,111943,3645,111978,2392,3737,6924,112070,5133",3624937
2846598,fa306cc1-b5a6-4415-94e1-c0d3fb99654c,3063,4,2023-11-14T18:14:34.500Z,2023-11-14T18:15:12.957Z,"5193,111943,5163,192,66,2435,2392,3645,111752,6628,112070,5262,5228,115513,5798,111960,3642,6350,6576,3641,5787,115065,5785,111763,161816,7229,5942,22328,122379,133996,133995,6924,5133",3624936
2846599,1677a1fa-f239-4fa4-8fa8-4491808fc81d,3063,4,2023-11-14T18:14:22.730Z,2023-11-14T18:15:12.957Z,"5193,2435,66,111943,5163,192,3737,3645,111978,112070,5262,5228,115513,111960,3642,6350,3641,5787,5785,111763,161816,8447,7229,5942,112958,3350,122379,133996,143276,130320,133995,6924,5133",3624934
2846600,6df35b4d-c3f8-4a18-9183-f3ebf6a19e14,3063,1,2023-11-14T17:55:53.675Z,2023-11-14T17:56:05.951Z,"5193,5262,5228,5148,115513,15772,78490,111890,6576,3643,3641,5787,4213,4245,4081,120942,5785,130786,3623,115460,334,161928,161977,161866,5248,2435,66,1930,111761,111783,5241,112035,5484,111754,1441,5163,192,3737,5133",3624525
2846601,723f9c45-3d16-445c-81ff-49fa2f59a7cf,3063,4,2023-11-14T17:54:58.258Z,2023-11-14T17:56:05.951Z,"5193,2435,66,1930,192,7802,1718,5293,111882,4081,112070,5262,5228,5148,115513,15772,78490,111890,6576,3641,3800,5787,4213,4245,115065,120942,5785,161816,130786,129859,3623,112529,115460,158854,133996,161928,161977,4263,118100,5248,5133",3624497
2846602,df6583be-4261-484f-8dbd-b501390e82b3,3063,1,2023-11-14T17:54:42.104Z,2023-11-14T17:56:05.951Z,"5262,5228,5148,115513,15772,78490,111890,3641,3800,5787,4081,5193,2435,66,1930,111761,112035,5163,192,111882,111759,3737,5785,115521,161816,8447,143215,5448,130786,120456,3623,5449,115460,334,122379,133996,161977,5248,5133",3624495
2846603,64386ba9-cbfc-4fe9-a61b-87ba64b3a2fd,3063,1,2023-11-14T17:54:40.542Z,2023-11-14T17:56:05.951Z,"5193,2435,66,111761,5241,3737,112035,5484,111754,1441,111759,5262,5228,5148,115513,15772,78490,1930,111890,122902,3641,3800,5787,4081,111857,5785,161816,8447,130729,143215,5448,130786,120456,3623,5449,115460,334,122379,161928,111650,5248,162922,192,5133",3624494
2846604,3fd5b27d-39c6-40ee-84d0-4ace9457ab7b,3063,4,2023-11-14T17:54:36.944Z,2023-11-14T17:56:05.951Z,"5262,5228,5148,115513,15772,3642,78490,111890,122902,3643,3641,3800,5787,4213,4081,111782,5785,3725,130786,120456,161864,3623,115460,334,133996,161928,161977,162034,4263,5248,5193,1930,2435,66,111761,5163,192,112035,3737,5293,112070,5133",3624493
2846605,a83beaa3-85a3-479f-b99c-3bec2bae39d4,3063,1,2023-11-14T17:54:31.983Z,2023-11-14T17:56:05.951Z,"5193,2435,66,111761,112035,5163,5484,111754,5241,1441,3737,7802,111882,5262,5228,5148,115513,15772,78490,1930,111890,6576,3643,3641,3800,5787,4081,5785,115521,8447,143215,5448,130786,120456,3623,5449,115460,334,133996,161928,161977,5248,192,5133",3624491
2846606,3e35b910-db8c-4a86-8b61-2f1afdc3ad95,3063,4,2023-11-14T17:54:29.224Z,2023-11-14T17:56:05.951Z,"5262,5228,5148,115513,15772,3642,78490,1930,111890,6576,3643,3641,5787,4213,5109,4081,120942,5785,161816,5793,130786,120456,3623,115460,334,161928,161977,161866,5248,110937,5193,2435,66,111761,5241,5163,192,5484,111754,1441,7802,111978,3737,111759,1718,5293,112070,5133",3624490
2846607,5c8a2666-cd0a-4eb2-a337-56285cc58a3f,3063,1,2023-11-14T17:54:27.145Z,2023-11-14T17:56:05.951Z,"5193,1930,2435,66,111761,5241,112035,5484,111754,1441,7802,5262,5228,5148,115513,5798,15772,78490,111890,3641,5787,4213,4081,120942,5785,161816,130729,130786,3623,6747,115460,161928,111650,5248,192,5133",3624487
2846608,32c17db2-2261-4e3b-8592-efcf34e8a452,3063,4,2023-11-14T17:39:57.387Z,2023-11-14T17:34:54.038Z,"5193,2435,66,111943,2392,3737,5163,192,111759,111882,5787,6924,112070,5262,5228,5148,115513,3642,1930,3645,3643,3641,3800,4213,112635,116254,5785,111951,3247,3623,22328,115460,122379,127249,111781,162396,162540,5133",3624241
2846609,c0d1ebe0-0306-49b9-b3da-980a6a8f7cfb,3063,4,2023-11-14T17:34:39.236Z,2023-11-14T17:34:54.038Z,"5193,111943,2392,5163,192,66,1930,833,111761,111939,111778,112368,6924,5262,5228,5148,115513,3642,3645,3643,3800,5787,4213,3507,116254,120895,5785,111763,161816,8447,111951,3247,143215,5448,3623,22328,5449,115460,4087,127249,3731,3646,5998,118100,162540,112070,5133",3624173
2846610,e822ccd6-5919-4095-b3a2-d5374dd24559,3063,2,2023-11-14T17:34:39.040Z,2023-11-14T17:34:54.038Z,"5262,5228,5148,115513,3642,3645,3641,5787,4213,5193,111943,1930,2392,2435,66,111882,5293,1718,6924,116254,5785,115521,161816,111951,3247,3623,112529,115460,122379,110750,161866,116881,162540,5248,192,5133",3624172
2846611,17dc995e-b7b0-437c-9cc9-e6ae7c77110e,3063,4,2023-11-14T17:34:38.731Z,2023-11-14T17:34:54.038Z,"5193,111943,2392,5163,192,66,5293,1718,111882,6924,112070,5262,5228,5148,115513,15772,1930,3641,3800,5787,4213,3656,3507,112635,116254,5785,111763,8447,3247,143215,5448,3623,5449,115460,122379,162060,127249,3646,116881,118100,5248,161889,5133",3624171
2846612,9b417df2-067c-4285-bb3d-8cd2a072b2b7,3063,4,2023-11-14T17:34:38.563Z,2023-11-14T17:34:54.038Z,"5262,5228,5148,5193,111943,2392,2435,66,111882,5293,115513,3642,1930,5787,4213,3507,112635,116254,5785,111763,161816,8447,3247,143215,5448,22328,5449,115460,4087,122379,127249,3646,118100,192,112070,5133",3624170
2846613,b505346c-b707-4e23-bab8-d592cbb30dbf,3063,4,2023-11-14T17:34:36.109Z,2023-11-14T17:34:54.038Z,"5193,111943,2392,5163,192,66,111978,6924,112070,5262,5228,5148,115513,3642,1930,3645,3643,3641,3800,5787,4213,5293,112635,116254,5785,111763,161816,8447,111951,3247,143215,5448,3623,112529,5449,115460,4087,122379,110750,127249,162396,162540,5133",3624167
2846614,6b97294d-04bf-417f-8ad0-b6552e47052a,3063,4,2023-11-14T17:34:36.068Z,2023-11-14T17:34:54.038Z,"5193,111943,2392,5163,5262,5228,5148,115513,3642,1930,3641,3800,5787,4213,531,112635,116254,5785,111763,161816,8447,111951,3247,143215,5448,3623,22328,5449,115460,122379,127249,116881,162017,5248,192,66,3737,2435,5293,111882,6924,112070,5133",3624166
2846615,7385f783-3f59-479b-a84f-292071e21c3a,3063,2,2023-11-14T16:00:29.002Z,2023-11-14T16:00:53.171Z,"6924,5193,111943,5163,66,5262,5228,5148,115513,15772,1930,3641,3800,5787,4213,5785,8447,3623,5449,122379,1853,192,112035,111761,2435,3737,5133",3622481
2846616,18e5326c-cf43-4df6-99e5-a7d2aa1518c1,3063,4,2023-11-14T16:00:28.171Z,2023-11-14T16:00:53.171Z,"5193,111943,2392,5163,66,5484,111754,5241,1441,111882,6924,5262,5228,5148,115513,15772,1930,3643,3641,3800,5787,115041,5293,531,3656,251,116254,5785,161816,8447,130729,5973,3623,115460,116858,131766,158069,115062,192,111942,112070,5133",3622480
2846617,91a0e133-d7b4-4d6f-9195-6323aced277e,3063,4,2023-11-14T16:00:26.051Z,2023-11-14T16:00:53.171Z,"5193,5293,2435,66,1718,5262,5228,5148,115513,15772,1930,3643,3641,5163,192,111943,6924,112070,3800,5787,4213,5785,111763,8447,5449,122379,116858,109771,116881,27192,163933,5133",3622479
2846618,5f89eab6-140f-42b2-be8b-a75a8348bb45,3063,2,2023-11-14T16:00:25.988Z,2023-11-14T16:00:53.171Z,"5193,2435,66,5293,1718,5484,111754,5241,1441,111882,5262,5228,5148,115513,5784,15772,1930,3643,3641,3800,5787,4213,115041,5785,161816,8447,115460,122379,116858,109771,116881,5248,192,6924,5133",3622478
2846619,8282aef0-37c0-4b88-801b-e8eeb80be1e5,3063,4,2023-11-14T16:00:24.422Z,2023-11-14T16:00:53.171Z,"5193,2435,66,1930,5163,192,112035,111761,5484,111754,5241,1441,5293,111943,111882,6924,112070,5262,5228,5148,115513,15772,3643,3641,3800,5787,4213,5785,111763,161816,8447,122379,109771,111803,111794,5133",3622477
2846620,2a15f08f-0953-4adb-bd87-483886703f5d,3063,4,2023-11-14T16:00:23.655Z,2023-11-14T16:00:53.171Z,"5193,2435,66,5163,112035,111761,5484,111754,5241,1441,5293,3737,111882,6924,112070,5262,5228,5148,115513,15772,1930,3641,3800,5787,4213,5785,161816,8447,122379,109771,118100,192,5133",3622476
2846621,a7bf7ccf-529a-4571-a5bd-17ef8c7ef5f9,3063,4,2023-11-14T16:00:23.020Z,2023-11-14T16:00:53.171Z,"5193,2435,66,5163,192,5293,111943,1718,111783,111935,6924,112070,5262,5228,5148,115513,15772,1930,3643,3641,3800,5787,4213,5785,8447,112529,109771,1853,27192,5133",3622475
2846622,525f14cb-b91a-4e78-b8a3-f388e81a8ec5,3063,4,2023-11-14T16:00:22.544Z,2023-11-14T16:00:53.171Z,"5193,2435,66,5163,192,1930,5293,5484,111754,5241,1441,1718,6924,112070,5262,5228,5148,115513,15772,3643,3641,3800,5787,4213,115041,5785,161816,8447,122379,116858,109771,163933,5133",3622474
2846623,62e6e2db-5acc-49e4-92b3-4e7f769f6f2e,3063,4,2023-11-14T11:30:20.097Z,2023-11-14T11:32:30.032Z,"5262,5228,5148,115513,5798,3647,6350,3645,3641,5787,4213,3507,111857,116254,5785,111763,161816,8447,143215,5448,116235,22328,5449,115460,3731,5998,5193,111943,2392,2435,66,111882,508,7802,5163,192,1930,833,111761,111939,111778,112368,3737,112783,6924,116881,5248,112070,5133",3616896
2846624,6b857565-74cd-42de-bc18-d2813529d94c,3063,8,2023-11-14T11:30:18.889Z,2023-11-14T11:32:30.032Z,"5193,111943,2392,508,7802,66,2435,5293,1718,111882,2013,5262,5228,5148,115513,5798,3647,5784,6350,1930,3645,3643,3641,5787,3656,111857,116254,5785,8447,143215,5448,116235,3623,22328,5449,115460,122379,6924,5248,192,5133",3616894
2846625,2f8b3f7d-24e4-4c58-92e5-434fe9760e61,3063,8,2023-11-14T11:30:18.895Z,2023-11-14T11:32:30.032Z,"5262,5228,5148,115513,5798,3647,5784,6350,3645,3643,3641,5787,3656,111857,116254,5785,111763,161816,5193,111943,2392,5293,1718,111882,1930,833,111761,111939,111778,112368,2435,66,508,7802,2013,8447,143215,116235,3623,22328,115460,122379,6924,158069,5248,192,111942,5133",3616893
2846626,3df6a2e9-e34e-475f-9bca-e867d293988d,3063,8,2023-11-14T11:30:18.068Z,2023-11-14T11:32:30.032Z,"5262,5228,5148,115513,3647,5784,6350,3645,3643,3641,5787,3656,111857,116254,5785,111763,161816,8447,143215,5448,116235,3350,22328,5449,115460,132485,143276,3731,161055,6924,5248,192,5193,111943,2392,111882,5293,66,2013,112783,5133",3616892
2846627,be85fd54-e37e-4f15-8117-6b913ccc367e,3063,2,2023-11-14T11:30:16.831Z,2023-11-14T11:32:30.032Z,"5262,5228,5148,115513,5798,3647,5784,6350,3645,3643,3641,5787,3656,111857,251,116254,5785,111763,161816,8447,143215,116235,3623,22328,115460,122379,3731,5998,5248,161889,192,5193,111943,2392,111882,5293,6924,5133",3616891
2846628,58b47a90-db77-4568-9c87-f525ecdb881e,3063,8,2023-11-14T11:30:15.957Z,2023-11-14T11:32:30.032Z,"5193,111943,2392,5293,1718,508,7802,66,5163,192,111882,2013,112070,5262,5228,5148,115513,5798,3647,5784,6350,1930,3645,3643,3641,5787,111857,116254,5785,111763,161816,8447,143215,116235,3623,3350,22328,115460,122379,143276,5998,6924,158069,5248,111942,5133",3616890
2846629,a8dd8569-2c3a-4987-8370-c35c186bb363,3063,8,2023-11-14T11:30:15.889Z,2023-11-14T11:32:30.032Z,"5193,111943,2392,111882,66,5293,111951,2013,5262,5228,5148,115513,5798,3647,5784,6350,1930,3645,3643,3641,5787,3656,111857,251,116254,5785,111763,161816,8447,143215,5448,116235,3623,22328,5449,115460,122379,3731,5998,6924,116881,5248,161943,192,5133",3616889
2846630,d2584d20-d67a-45e3-97fb-f05bf68b7270,3063,4,2023-11-14T10:34:16.320Z,2023-11-14T10:34:37.001Z,"5193,1718,1930,833,111761,111939,111778,112368,5262,5228,5148,115513,5798,5784,15772,3642,3645,3643,5787,5293,2468,3656,530,116254,5785,161816,3623,115165,3350,7088,115460,4087,122379,143276,6924,5248,192,111942,112070,5133",3615735
2846631,b7943598-80f0-49fe-8573-f15c619f5e3c,3063,2,2023-11-14T10:34:15.893Z,2023-11-14T10:34:37.001Z,"5262,5228,5148,115513,5798,5784,15772,3642,1930,3643,5787,3656,5785,161816,3623,112529,115460,4087,116858,116881,5248,162846,192,6924,5193,112035,111761,111882,5293,1718,5133",3615734
2846632,ede2d660-aac0-49b5-95b6-9e441a82ba7a,3063,4,2023-11-14T10:34:15.416Z,2023-11-14T10:34:37.001Z,"5262,5228,5148,115513,5784,15772,3642,1930,5787,5293,2468,3656,530,3507,2392,116254,5785,111763,161816,8447,143215,5448,666,3623,115165,3350,7088,5449,115460,4087,122379,114385,143276,3731,3646,116881,5248,192,111942,112070,5193,111943,1718,5163,66,111882,6924,5133",3615733
2846633,2ead3955-53c7-46a6-ba63-bb0943746194,3063,4,2023-11-14T10:34:14.313Z,2023-11-14T10:34:37.001Z,"5262,5228,5148,115513,5784,15772,3642,3645,3643,5787,2468,3656,5785,111763,161816,143215,3623,7088,115460,4087,122379,114385,116858,3731,5248,111942,5193,1930,112035,111761,5293,5163,192,66,2435,833,111939,111778,112368,1718,6924,112070,5133",3615732
2846634,1e93d746-9fe8-4a02-9496-85f5a51f3e42,3063,8,2023-11-14T10:34:14.254Z,2023-11-14T10:34:37.001Z,"5262,5228,5148,115513,5784,15772,3645,3800,5787,2468,3656,530,3507,116254,5785,111763,161816,8447,143215,5448,666,7088,5449,115460,4087,122379,3731,126019,3646,5248,192,111942,112070,5193,111943,5293,1718,2392,111882,2013,6924,5133",3615731
2846635,52f2c3b4-7bd1-4794-af40-5adfe6c60802,3063,4,2023-11-14T10:34:13.919Z,2023-11-14T10:34:37.001Z,"5262,5228,5148,115513,5784,15772,1930,3643,5787,5293,2468,3656,530,116254,5785,111763,161816,8447,666,3623,115165,7088,115460,4087,122379,3731,116881,162846,192,111942,112070,5193,1718,5163,66,111882,6924,5133",3615729
2846636,f912bbcd-4e76-4727-8fb1-e0690b867b06,3063,8,2023-11-14T10:34:13.697Z,2023-11-14T10:34:37.001Z,"5193,5293,1718,5163,66,111882,111943,6924,2013,5262,5228,5148,115513,5784,15772,1930,3643,5787,2468,3656,116254,5785,111763,161816,8447,143215,5448,3623,3350,7088,5449,115460,4087,122379,114385,116858,143276,3731,5248,192,111942,112070,5133",3615728
2846637,c7d2cdc5-5a95-45ef-9740-2d27476a11d4,3063,4,2023-11-14T10:20:58.840Z,2023-11-14T10:21:22.632Z,"5193,2435,66,334,5293,111783,3737,7327,6924,5262,5228,5148,115513,3629,5798,15772,3642,4148,78490,5773,6576,122902,3643,5787,4213,111782,116254,120895,5785,161816,111951,3640,111850,161946,161864,112529,3650,115460,122379,110750,158854,130116,111764,162036,162953,162424,27192,162328,163309,192,112070,5133",3615476
2846638,e4288014-3bab-4024-9042-e9ec329bf2b2,3063,4,2023-11-14T10:20:58.267Z,2023-11-14T10:21:22.632Z,"5193,2435,66,5163,192,7327,5293,111783,6924,112070,5262,5228,5148,115513,3629,5798,7337,15772,3642,4148,78490,6576,3643,5787,4213,7954,116254,120895,5785,161816,111951,3640,111850,3650,115460,122379,110750,130116,111764,161990,159720,162036,162953,27192,162465,163309,5133",3615475
2846639,327b046d-69e9-4bf4-a1be-c6bd81d40d11,3063,2,2023-11-14T10:20:54.886Z,2023-11-14T10:21:22.632Z,"5262,5228,5148,115513,3629,7337,15772,4148,78490,5773,6576,3643,3800,5787,4213,115065,116254,5785,161816,111951,3640,123298,111850,161817,112529,115460,122379,110750,130116,161907,162953,162424,27192,162328,192,5193,2435,66,111935,111783,334,111978,7954,3737,6924,5133",3615474
2846640,eddf3d07-fe1e-4cb0-bdff-7959cacd08c7,3063,2,2023-11-14T10:20:54.881Z,2023-11-14T10:21:22.632Z,"5262,5228,5148,115513,3629,15772,4148,78490,5773,111890,6576,3643,3800,5787,4213,531,115065,5193,2435,66,334,111783,7954,5163,120942,116254,5785,161816,111951,3640,111850,115460,122379,110750,130570,161866,130116,162036,161889,162953,162424,27192,162328,192,6924,5133",3615473
2846641,000059e9-4fc8-436b-88c3-fb7be9b08f8e,3063,4,2023-11-14T10:20:54.858Z,2023-11-14T10:21:22.632Z,"5193,2435,66,334,6924,5262,5228,5148,115513,3629,15772,4148,78490,5773,6576,3643,5787,4213,115041,115065,251,116254,5785,161816,111951,3640,111850,129859,3650,115460,122379,110750,130570,3682,130116,3652,162036,162424,163882,27192,162328,192,112070,5133",3615472
2846642,0af90d84-a1f9-4011-8f35-e767ff0e3965,3063,4,2023-11-14T10:20:54.670Z,2023-11-14T10:21:22.632Z,"5262,5228,5148,115513,3629,15772,4148,78490,5773,6576,3643,3800,5787,4213,531,115065,116254,5785,161816,111951,3640,111850,129859,112529,3650,115460,122379,110750,3682,5193,2435,66,334,111783,7327,111882,6924,126019,130116,111764,161907,162036,111464,162424,27192,162328,162465,163309,192,112070,5133",3615471
2846643,20f51e85-52a1-46df-9c07-29dffcbb6ca4,3063,4,2023-11-14T10:20:54.472Z,2023-11-14T10:21:22.632Z,"5193,2435,66,334,5163,5293,6924,5262,5228,5148,115513,3629,15772,4148,78490,5773,6576,3643,3800,5787,4213,115041,531,7954,116254,5785,161816,111951,111850,161817,161945,3650,115460,122379,110750,130116,115720,161990,162122,159720,162036,162953,162424,27192,162328,162465,192,112070,5133",3615470
2846644,404b8e85-0aef-4d86-be38-a0b9cc3b77d5,3063,4,2023-11-14T09:54:03.337Z,2023-11-14T09:54:12.669Z,"5193,1930,111943,5163,192,66,5484,111754,5241,1441,112035,111761,2435,3642,7802,3737,5293,6924,112070,5262,5228,5148,115513,5784,3643,3641,5787,3656,4081,116254,5785,161817,3623,115460,122379,5248,138546,5133",3614833
2846645,513855a5-50be-47b3-b106-b21483b05c8b,3063,2,2023-11-14T09:54:03.212Z,2023-11-14T09:54:12.669Z,"5193,111943,2392,5163,66,111978,5262,5228,5148,115513,5798,5784,3642,1930,3643,3641,5787,3656,251,116254,5785,111763,8447,143215,666,3623,5449,115460,122379,116858,3731,149885,5998,116881,5248,27192,130323,161943,192,6924,5133",3614832
2846646,ab2b5c58-d760-4185-92d7-80ea25d4bc18,3063,2,2023-11-14T09:54:03.078Z,2023-11-14T09:54:12.669Z,"5262,5228,5148,115513,5798,5784,3643,3641,5787,4316,3656,251,116254,5785,161816,3623,115460,122379,116858,161907,5248,27192,130323,158276,161943,138546,192,5193,2435,66,1930,5293,1718,5484,111754,5241,1441,111943,111761,111882,334,112035,7802,6924,5133",3614831
2846647,a69d9fdb-a24f-42bf-898d-932473588858,3063,2,2023-11-14T09:54:02.711Z,2023-11-14T09:54:12.669Z,"5193,111943,2392,5293,2435,66,111882,5262,5228,5148,115513,5784,3642,1930,3643,3641,5787,4316,3656,4081,251,116254,5785,161817,5942,3623,112529,115460,122379,116858,5248,27192,158276,161943,138546,192,6924,5133",3614830
2846648,ec2dd627-df8f-4a0d-a6b0-9f14ff7e7aa9,3063,4,2023-11-14T09:54:02.610Z,2023-11-14T09:54:12.669Z,"5193,111943,5163,66,5293,1718,2392,5484,111754,5241,1441,2435,1930,111978,6924,112070,5262,5228,5148,115513,5798,5784,3642,3643,3641,5787,4316,3656,4081,251,116254,5785,5942,3623,115460,122379,116858,5248,27192,130323,158276,161943,138546,192,5133",3614829
2846649,10fa5354-62af-4aba-87a1-04b7fea749ac,3063,8,2023-11-14T09:53:52.175Z,2023-11-14T09:54:12.669Z,"5193,5163,66,7802,112035,111761,5484,111754,5241,1441,5293,3737,1718,833,111939,111778,112368,111935,2013,112070,5262,5228,5148,115513,5798,5784,3642,1930,3643,3641,5787,3656,4081,116254,5785,161816,115460,122379,115062,161920,148729,161943,192,6924,5133",3614823
2846650,5129e5f5-4a25-4515-9a55-fd7d3afcaaf9,3063,4,2023-11-14T09:53:52.032Z,2023-11-14T09:54:12.669Z,"5193,111943,5163,66,2392,5293,1718,5484,111754,5241,1441,2435,112070,5262,5228,5148,115513,5784,7337,3642,1930,3643,3641,5787,4316,3656,251,116254,5785,161817,115460,122379,6924,5248,27192,163933,130323,158276,161943,138546,192,5133",3614822
2846651,c748a7fe-f269-4ce6-8ebb-7de00f56323d,3063,4,2023-11-14T09:53:52.024Z,2023-11-14T09:54:12.669Z,"5193,7802,66,5163,111943,5484,111754,5241,1441,112035,111761,3737,5293,2435,111882,112070,5262,5228,5148,115513,5798,5784,3642,1930,3643,3641,5787,4081,5785,161816,5942,3623,115460,122379,5248,27192,130323,158276,161943,138546,192,6924,5133",3614821
2846652,4d2c958f-c290-40b9-bb03-d9559548dac6,3063,8,2023-11-14T09:31:09.556Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,5163,192,111943,111783,111978,2013,6924,5262,5228,5148,115513,5784,15772,4148,78490,3643,3641,5787,251,5785,111763,8447,143215,3640,127021,3639,112529,3650,5449,115460,122379,115060,4748,129639,112070,5133",3614431
2846653,c8e00405-cb75-4274-aa45-cefe0cb0527c,3063,8,2023-11-14T09:31:08.853Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,111943,3737,111978,111783,2013,6924,5262,5228,5148,115513,5798,5784,15772,4148,78490,4409,3643,5787,251,116254,5785,111763,8447,143215,3640,127021,3639,3650,5449,115460,122379,130039,126019,115060,5998,5617,162359,161909,27192,2103,192,112070,5133",3614430
2846654,5ed6fbe0-8254-4b81-82a4-9c14dda34899,3063,4,2023-11-14T09:18:40.029Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,111943,111768,6640,111769,2442,5262,5228,5148,115513,5798,5784,15772,4148,78490,3643,5787,116254,5785,111763,3640,127021,5942,8688,112529,122715,3650,115460,122379,143276,115060,5617,162359,4748,129639,162006,192,112070,5133",3614220
2846655,676b461b-23b1-432d-94fb-19642e680803,3063,4,2023-11-14T09:18:37.689Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,5163,192,5133,111783,6924,5262,5228,5148,115513,5798,5784,15772,4148,78490,3643,5787,116254,5785,111763,161816,3640,5942,8688,112529,122715,3650,115460,122379,130039,115060,5617,4748,129639,162006,112070",3614219
2846656,237393ef-90bb-4b9c-9a80-291bbb72088b,3063,8,2023-11-14T09:18:18.153Z,2023-11-14T09:21:29.351Z,"5193,2435,66,111783,334,5163,192,5133,6924,2013,5262,5228,5148,115513,5798,5784,15772,4148,78490,3643,5787,251,116254,5785,111763,161816,3640,5942,112529,122715,3650,115460,122379,130039,115060,122053,5617,161907,111464,4748,129639,112070",3614194
2846657,18bf18d3-d825-4abd-932a-b6a56c3ade40,3063,4,2023-11-14T09:18:14.657Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,111783,5163,111943,3737,111978,5262,5148,115513,5798,5784,15772,4148,78490,5787,531,251,116254,5785,111763,8447,3640,122715,3650,115460,122379,130039,126019,115060,5617,161909,27192,4748,129639,192,112070,5133",3614190
2846658,feaba668-bd70-4ca6-a7ae-d8e58c4a1b6a,3063,8,2023-11-14T09:18:08.670Z,2023-11-14T09:21:29.351Z,"5193,2435,66,334,5163,192,111783,111978,833,2013,5262,5228,5148,115513,5798,5784,15772,4148,78490,3643,5787,531,251,116254,5785,3640,127021,123298,5942,112529,122715,3650,115460,5774,122379,130039,115060,5617,6924,162359,125910,161907,4748,129639,4594,112070,5133",3614187
2846659,6b47aecb-094c-45f7-879a-21f034f47cbe,3063,2,2023-11-14T07:10:42.335Z,2023-11-14T07:10:56.046Z,"5193,2435,66,111783,508,7802,7954,5163,111935,3737,5262,5228,5148,115513,5798,3647,5784,78490,3645,3643,5787,3656,5785,161816,3640,2113,112019,115720,159528,3653,134686,192,6924,5133",3612098
2846660,e2014361-1c3f-4396-8e5d-b5b06a770a5a,3063,2,2023-11-14T07:10:37.799Z,2023-11-14T07:10:56.046Z,"5193,2435,66,508,7802,111978,111935,5293,1718,3737,5262,5228,5148,115513,3647,5784,78490,3645,3643,3800,5787,3656,5785,161816,161945,2113,115720,3653,134686,162742,192,6924,5133",3612097
2846661,2ee1ec86-afb7-4b8e-901b-2f69f13bd4d5,3063,2,2023-11-14T07:10:37.105Z,2023-11-14T07:10:56.046Z,"5193,2435,66,111783,111935,508,7802,7954,111978,5262,5228,5148,115513,3647,5784,78490,3643,5862,5787,3656,5785,3640,115460,122379,2113,115720,161910,3653,134686,162742,192,6924,5133",3612096
