id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2215720,a2246f4f-f3fd-43db-029d-04dc0a281a00,2019,1,2022-12-08T13:53:54.955Z,2022-12-08T13:53:54.955Z,"5262,5228,115513,3642,120708,154471,115460,5248,110937,112635,7802,66,5351,192,18,5241,5484,111754,1441,5193,111783,5133",10783
2215721,0cd050b3-8fe1-4726-706f-99b0a6d8d700,2019,1,2022-12-08T13:53:54.955Z,2022-12-08T13:53:54.955Z,"5262,115513,3629,7337,27182,1676,1675,158485,115398,161817,115460,5248,110937,192,5484,111754,66,5241,1441,111844,111845,5133",10782
2215722,9bfb722b-cefd-4ad1-d502-43316de75b00,2019,1,2022-12-08T13:53:54.955Z,2022-12-08T13:53:54.955Z,"5262,5228,115513,15772,2687,3642,3800,6997,110302,161816,125495,120708,154471,115460,2193,6611,118100,5248,27192,5351,192,18,66,5484,111754,5241,1441,112635,7802,5193,111783,111761,5133",10781
2215723,f0a37209-9033-4ab0-0da3-587450bad100,2019,4,2022-12-08T13:53:54.955Z,2022-12-08T13:53:54.955Z,"5262,5228,5148,115513,15772,3642,3643,3800,4213,5293,110302,112635,161816,5942,5973,120708,154471,115460,2193,148046,6611,5248,192,112070,66,7802,111759,5241,5484,111754,1441,5787,5133",10780
2215724,b6971319-f122-4469-fd4a-ee3520cd2900,2019,1,2022-12-08T13:53:54.955Z,2022-12-08T13:53:54.955Z,"5262,5228,115513,5798,3647,27182,4245,114246,115460,2193,6611,5248,110937,27192,5484,111754,66,5241,1441,192,18,3552,4211,5772,111844,111845,111752,5133",10779
