id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1710368,0e08aee2-0fdf-4f5c-91fe-d6dfd07c417d,1032,16,2024-04-26T09:10:56.245Z,2024-04-26T09:13:33.859Z,"112683,111991,113360,2013,27182,122988,5793,5809,163300,531,5773,58488,251,126351,116858,140855,115041,115513,9090,115398,167686,158485,122113,127249,5322,3643,6350,5784,161853,5798,3641,116297,5568,120222,4157,3629,4315,5228,5262,5790,1994,5148,224764,224757,116817,4,111754,5484,111753,2397,7620,66,5133,5163",10794858
1710369,a4251f01-2a5d-4347-91b4-cad8a9b8e569,1032,8,2024-04-26T06:49:19.688Z,2024-04-26T05:52:08.163Z,"2013,124797,531,163300,126119,5784,40461,3643,161816,116235,5773,131304,4316,251,158485,120222,5793,120906,116858,164006,115042,122113,9090,115398,115041,3641,115513,161853,58488,140855,116297,3629,6350,5798,4157,5148,5228,1994,5790,5262,5133,112683,224764,224757,116817,111803,5787,111759,4,111939,111754,5484,111761,111753,2397,7620,1930,5193,833,66,5163",10787349
1710370,6c37133b-4848-4f9e-a6b0-1c73d44d1200,1032,4,2024-04-26T06:01:43.263Z,2024-04-26T05:52:08.163Z,"5193,111963,112321,66,111773,5484,111754,7620,2397,111753,5109,4,5133,5293,5262,530,111960,5228,113933,5798,3726,162095,127123,115513,3629,4316,5311,116880,115165,132582,6350,9090,117907,115398,120222,5773,3656,158485,111915,115378,147683,132577,145236,112359,1238,115041,6576,161906,27182,115065,155052,111890,5332,162594,4150,112070",10784254
1710371,d6b206c7-d9dd-41bf-83ac-81a4da147777,1032,8,2024-04-26T06:01:41.491Z,2024-04-26T05:52:08.163Z,"5133,5262,111960,5228,5109,5798,4316,113933,3726,6350,3629,162095,115513,132582,115041,111890,116880,5773,115398,3656,4150,120456,5311,120222,1238,1465,27182,155052,161928,132577,117907,4286,158485,115378,2687,144825,162569,1994,116858,530,161931,5293,251,116235,127575,163168,3370,119481,5332,2013,112683,112070,66,5193,111963,112321,5484,111754,7620,111753,4,2397,224749,224752,224756,111942",10784253
1710372,645b50d6-cdb2-4d9a-8cee-500e38959eb8,1032,2,2024-04-26T06:01:30.113Z,2024-04-26T05:52:08.163Z,"5193,1930,833,111761,111939,7620,2397,111753,66,5484,5133,3629,3641,4316,5148,3643,6350,161969,5790,4157,5784,5228,115513,162095,161853,126351,5786,116297,5109,5262,4148,115041,122715,122113,162583,111754,111963,112321,112378,4,224749,224752,224753,6924",10784239
1710373,316019fc-b584-49ed-83d4-0c4340856db7,1032,1,2024-04-26T05:58:41.975Z,2024-04-26T05:52:08.163Z,"66,7620,2397,111753,4,5484,111754,5193,111963,112321,5133,5262,5228,5798,5109,5332,113933,6350,126351,115041,3629,3656,115513,116880,3641,162719,4316,130846,3370,5773,162095,161955,5148,120222,27182,162128,114770,115398,39015,158485,1238",10784059
1710374,8e9c5a70-a7d4-47f7-9576-4a7cba0f31c8,1032,1,2024-04-26T05:53:48.961Z,2024-04-26T05:52:08.163Z,"7620,2397,111753,5163,66,4,5193,111963,112321,5484,111754,5133,5262,5790,5148,5228,4157,5798,5109,6350,3643,4316,116297,3629,3656,113933,161853,122113,162155,5773,115041,116880,115398,162095,4213,1238,158485,27182,162583,122514,120222,116231,114246,123080",10783648
1710375,2c968e90-14fe-4d09-8460-b1310201951f,1032,1,2024-04-26T05:52:00.818Z,2024-04-26T05:52:08.163Z,"7620,2397,111753,5163,66,5193,111963,112321,4,5484,111754,5133,5262,5790,7317,5798,4157,5228,6350,122514,113933,3629,122113,116297,4316,115513,162095,5311,116880,162155,1465,162126,115378,161853,251,5773,120222,5148,9090,27182,114598,116235",10783511
1710376,120df65b-0cd0-4912-8c09-d4f2fbb3226b,1032,16,2024-04-15T06:18:27.109Z,2024-04-15T06:18:29.521Z,"7620,2397,111753,66,4,5484,111754,111786,1895,111779,111787,111788,5193,111849,8628,5133,882,511,2182,1950,5262,113475,5228,163026,164369,114565,120222,3642,108537,5148,5786,115513,115398,5322,163025,122798,1238,162695,3629,4213,130523,5293,115936,530,161932,531,163112,112944,111991,112070",9920125
1710377,4f54e515-4e8f-4907-9cff-50263333e05d,1032,4,2024-04-15T06:18:18.117Z,2024-04-15T06:18:29.521Z,"7620,2397,111753,66,4,5484,111754,5193,111849,112761,5133,882,511,2182,5262,115720,5228,113475,1950,3642,114565,120222,163026,4999,5786,122798,111765,5148,111960,115491,164369,115513,115398,5311,1238,130523,112944",9920123
1710378,ef8cc19b-ec91-4c81-866e-ba066adfceb8,1032,16,2024-04-14T12:43:52.998Z,2024-04-14T12:36:41.315Z,"5163,5133,66,7620,2397,111753,4,5484,111754,116817,224754,224759,224757,882,5148,2468,5262,2182,511,113475,5228,22196,1950,3645,3354,164369,6072,114425,5786,115936,1994,5784,120222,162179,3642,3629,5322,6870,115398,7954,5606,162464,162658,161816,115513,112944,2013,112683,111991",9867144
1710379,8f1cd0bb-8a99-4657-a4db-8cd946dade84,1032,16,2024-04-14T12:36:43.222Z,2024-04-14T12:36:41.315Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3725,111782,116817,224759,224757,112944,112683,111991,882,5228,2182,5232,511,113475,115398,120906,115613,3629,5148,3852,3645,22196,3354,164369,120222,116457,130523,1950,161816,3642,114565,3641,163111,5786,163026,2687,116254,130729,163112,114425,531,1994,162909,5322,9090,251,7088,122798,6997,163025,162542,150501,2013,5231,112481",9866785
1710380,fe6c02c3-bf4d-4375-b9b5-c0cd8960b600,1032,16,2024-04-14T12:36:41.138Z,2024-04-14T12:36:41.315Z,"882,511,5148,5228,5262,1950,2468,113475,114565,22196,3354,3629,164369,115398,120222,3642,5322,115513,5784,5786,1238,122798,163026,3641,127090,7954,115491,161925,161980,6870,531,130523,162695,111942,66,7620,2397,111753,4,5484,111754,5193,111849,112761,116817,224754,224759,112944,5133,111991",9866781
1710381,08c09047-0e60-499f-bd69-0f8cb3298f12,1032,4,2024-04-14T12:29:00.688Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,66,4,5484,111754,5193,111849,8628,112944,5133,882,511,5262,2182,22196,5983,5228,335,3642,113475,120222,114565,1950,163888,3800,163026,166335,4262,6072,4081",9866281
1710382,1343faad-3c45-41c5-99e2-dcaf51cbab28,1032,16,2024-04-14T12:23:48.076Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,4,112272,111782,5163,66,5484,111754,116817,224759,5133,882,2182,5228,22196,511,5262,5983,335,113475,120222,6033,1950,6576,4262,3354,115065,3647,5148,114565,163026,116297,162448,6350,4081,114548,5790,1960,5322,496,111960,163216,162449,115041,164369,5984,161853,162695,112944,111991",9865995
1710383,c27d75c3-5967-457d-9fdc-c21b180668dd,1032,4,2024-04-14T12:23:20.294Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,66,5484,111754,4,112944,5133,882,22196,5262,2182,511,112635,335,5228,154471,1950,163026,113475,120222,114565,115513,3642,3800,6072,3354,6870,15772,144823,115521,116254",9865975
1710384,055c7526-ba52-46e8-8c1d-c9dba78888b3,1032,4,2024-04-14T12:23:15.371Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,66,4,5484,111754,5133,5262,882,114565,2182,511,15772,22196,113475,120222,111960,3726,163026,117907,161866,6576,1950,3628,115065,132577,4081,162448,144823,161816,6072,5453,3629,6747,5862,7337,115521,162695,5148,3354,112944",9865958
1710385,b9b356fe-b469-4f68-8cd0-9031e1956c55,1032,16,2024-04-14T12:23:11.328Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,66,5484,111754,4,111759,5787,111803,5193,1930,112944,5133,882,511,2182,113475,1950,164369,22196,3852,111960,15772,163026,114565,5322,6576,115065,117860,3628,3726,120222,131304,5293,3682,530,5453,162695,6870,111991,112070",9865948
1710386,ac2df974-b2c4-41a7-8199-f280ff6e16cc,1032,4,2024-04-14T12:22:57.009Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,4,5163,66,5484,111754,224749,224752,224753,6924,5133,114565,2182,5148,113475,22196,882,3800,511,4213,5453,1930,3642,122798,120222,162695,3852,162202,111951,6072,5262,111763,3629,133652,335,112944",9865936
1710387,a3bfa80a-76ae-4c65-b806-65c2fbcc536f,1032,4,2024-04-14T12:22:44.727Z,2024-04-14T12:24:03.906Z,"5262,882,114565,4316,2182,5148,511,22196,120222,335,162202,115521,3354,144823,7337,113475,4262,156665,7620,2397,111753,5163,5133,66,5484,111754,4,111890,111782,224749,224750,224751,112944,162448,5453,158485,3800,161816",9865931
1710388,6ab4b804-610c-4f12-9a61-e613bb1109ec,1032,4,2024-04-14T12:22:41.479Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5293,2182,882,511,5228,335,5983,22196,5262,1950,113475,15772,530,3354,161811,114565,163026,112635,120222,162257,111890,164369,162695,148143,154471,111763,154009,120942,5148,115513,3628,3629,122798,115521,112944,112070",9865928
1710389,2a6eb6be-96a0-416e-9b20-9b0e223ba2bf,1032,16,2024-04-14T12:21:47.103Z,2024-04-14T12:24:03.906Z,"7620,2397,111753,5163,66,4,5484,111754,111782,111890,5133,882,2182,22196,5228,511,5262,3642,335,113475,6072,5322,120222,114565,164369,5983,1950,163888,4262,5148,3354,115041,163026,4213,116297,3800,112944,111991",9865857
1710390,aee6cbf3-4572-4efa-a5b3-2bab65958552,1032,16,2024-04-14T11:38:34.857Z,2024-04-14T10:22:55.140Z,"5163,5133,66,5484,111754,4,116817,224757,1994,22196,882,2182,3354,511,5262,5148,113475,2687,114565,3645,1950,4245,120222,4081,120906,3682,6997,111763,111839,335,6033,140855,112172,114425,144823,114244,7084,6072,164369,5984,112117,5322,122798,143215,127043,162695,118558,115521,120895,162056,112944,2013,112683,111991",9863876
1710391,2bf30689-e1d4-4851-91a2-9d64030df6f6,1032,8,2024-04-14T11:38:34.305Z,2024-04-14T10:22:55.140Z,"66,4,5484,111754,116817,224757,5133,5262,22196,882,2182,511,1994,113475,4245,120222,3354,5148,115521,1950,114565,4081,120906,3645,5785,15772,5787,1930,162542,164369,3647,114425,122798,3629,5453,9090,140855,6976,27182,112944,2013,112683",9863874
1710392,fde7a4d6-3d81-4c11-81a6-88620f79c243,1032,16,2024-04-14T11:24:25.545Z,2024-04-14T10:22:55.140Z,"7620,5148,5228,2182,3800,5262,882,120222,113475,15772,511,6870,162464,114565,5322,7088,1950,164369,3629,251,115513,122798,114425,3641,3645,58488,3682,111960,162695,4213,2439,5784,140856,111951,112635,112944,111991,6924,2397,111753,4,66,5484,111754,224755,112070,5133",9863187
1710393,6afa2f19-97f8-4cba-80bf-d563fe1c17b9,1032,16,2024-04-14T11:22:26.842Z,2024-04-14T10:22:55.140Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224757,224764,22196,5228,2182,1465,114565,1994,882,5133,511,120222,113475,78478,162056,162464,3573,114425,5262,1950,3626,111235,127637,15772,164369,6870,162542,3641,162695,159709,6976,6576,5322,116858,5148,115065,3629,161833,115041,6072,1930,163025,112944,2013,112683,111991",9863040
1710394,e7885cc0-1699-4103-9f51-652dd9dd63fc,1032,16,2024-04-14T11:15:38.627Z,2024-04-14T10:22:55.140Z,"1465,5262,5148,5228,3682,2182,7620,2397,111753,5163,5133,66,5484,111754,4,116817,224764,224757,1994,112944,112683,5784,882,3800,511,127637,120222,22196,78478,15772,3573,112635,115513,5322,120906,78490,135878,136923,127021,122798,130786,115065,251,6576,114425,111235,161816,6870,3629,7088,162864,162464,118558,162695,2013,111991",9862757
1710395,8c2c9cd0-bd5b-451a-b967-1ca92e304f6a,1032,16,2024-04-14T11:15:20.130Z,2024-04-14T10:22:55.140Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,111752,116817,224764,224757,1994,112070,5228,1465,5262,5148,2182,882,511,162464,22196,113475,3682,111960,78478,120222,3573,3626,6870,127637,3647,5784,251,7084,115065,3629,111235,2687,116858,135878,161833,164369,6576,115513,1950,2040,15772,5322,122798,115936,131304,144825,162056,112944,2013,112683,111991",9862745
1710396,81d0c203-b3de-419b-b858-bb8a2c151bbf,1032,8,2024-04-14T10:55:52.061Z,2024-04-14T10:22:55.140Z,"5148,2468,5228,5262,3645,22196,304,161833,114565,15772,6870,111235,162464,120222,161827,113032,3354,2182,882,65930,115936,3656,130786,4213,5163,5133,66,111844,111946,5484,111754,5193,111773,116817,224754,224757,1994,112958,78490,115041,511,122798,114425,5784,127021,162695,3629,116254,162542,3800,112944,2013,112683",9861916
1710397,f40fb41f-4155-4b85-9107-3578130daf04,1032,16,2024-04-14T10:22:24.014Z,2024-04-14T10:22:55.140Z,"7620,111753,2397,5163,5133,66,5484,111754,111834,111835,4,116817,224754,224757,224759,2182,882,5148,335,511,5983,5262,2468,113032,114565,5984,114548,122798,113933,120222,5453,65930,3645,1994,22196,6033,113475,3629,5322,110400,1238,304,15772,116939,164168,3682,531,115513,9090,140855,3800,1950,115521,162737,116880,162695,3656,154120,4213,6072,162950,112944,2013,112683,111991",9860505
1710398,f58f0102-b866-4227-988e-08f2ba8d4865,1032,16,2024-04-14T10:22:21.974Z,2024-04-14T10:22:55.140Z,"66,5484,111754,116817,224754,224757,5133,5148,2468,5262,304,5228,161827,1994,54096,15772,114565,6033,3800,3645,22196,113032,4213,65930,120222,115513,2182,3654,882,140855,115936,3656,6870,511,6072,112635,114425,3629,111782,5322,3725,129233,112944,2013,112683,111991",9860502
1710399,6460d15f-4591-4798-ada3-b100cd2ac16a,1032,8,2024-04-14T10:22:21.907Z,2024-04-14T10:22:55.140Z,"5163,5133,66,111844,111946,111752,116817,224754,224757,1994,112944,112683,5148,5262,2468,5228,22196,113032,882,65930,3645,2182,15772,114565,511,304,162219,3656,120222,113475,142199,162695,162056,5784,122798,114425,161827,3354,531,162542,3626,161833,161816,112958,2013",9860501
1710400,cf6e7d37-5ae1-4a55-9152-051be2195dfd,1032,16,2024-04-14T10:22:21.622Z,2024-04-14T10:22:55.140Z,"5133,5148,2468,5228,2182,882,5262,113475,22196,511,3645,15772,113032,114565,3800,304,1994,120222,1950,65930,112635,161827,162695,115065,161833,162464,3656,115513,3654,6870,114425,3629,6576,4213,111235,161855,116254,6072,162542,112958,3354,122798,115936,164369,5322,163025,162179,131342,112944,2013,112683,111991,66,5484,111754,7620,2397,111753,4,116817,224754,224757,224759",9860499
1710401,6e4f293a-7ad4-416a-a793-25cab60856e9,1032,16,2024-04-14T10:22:10.498Z,2024-04-14T10:22:55.140Z,"5193,111849,8628,1930,66,112761,111962,111761,5484,111754,4,833,112944,5133,1950,511,882,2182,5262,3623,164369,5148,163026,120222,159709,113475,144823,1238,115513,3800,7157,114565,3629,15772,531,3656,4213,131353,141202,140234,162695,111763,5453,27182,6576,5322,156665,122798,115065,143215,162202,6072,111839,131342,9090,164168,162254,111991",9860480
1710402,ba5d7ae2-e90f-4786-bd77-d80812eebd5c,1032,16,2024-04-14T10:21:58.487Z,2024-04-14T10:22:55.140Z,"5262,5798,5148,882,5453,4148,4316,2182,511,2468,114565,150669,65930,22196,113032,113475,4213,6350,5793,3639,120222,3654,3645,164369,162312,1950,114425,6576,159709,58488,1994,6976,2467,163193,27182,162179,3354,115065,5322,115513,3682,3629,131353,162715,124797,112944,2013,111991,7620,2397,111753,5163,5133,66,4,5484,111754,116817,224754,224757,112683",9860462
1710403,c048d4c1-1ebd-41ed-98ea-fad44baeef50,1032,16,2024-04-14T10:21:58.122Z,2024-04-14T10:22:55.140Z,"5148,5262,2468,882,4316,5453,65930,114565,2182,511,5163,5133,66,111844,111946,5484,111754,7620,2397,111753,116817,224754,224757,1994,112944,112683,113032,22196,3645,6033,304,114425,5322,120222,2467,3656,4213,122798,110142,6714,3354,1950,140855,5784,120226,2013,111991",9860461
1710404,c354dab2-cd53-4d0b-92f1-bf86420a8001,1032,16,2024-04-14T10:21:42.578Z,2024-04-14T10:22:55.140Z,"5193,111849,111962,8628,7620,2397,111753,5163,5133,66,5484,111754,111759,5293,116817,224754,224757,224759,1994,112944,112070,112683,111991,5262,5148,882,5798,5453,4316,2468,2182,511,65930,22196,150669,114565,113032,3654,4213,3645,6350,120222,6610,1238,6576,3682,162737,531,2467,115065,159709,304,3629,163193,6072,2013",9860447
1710405,982c22ae-77dc-47d8-8531-e20307ef8127,1032,16,2024-04-13T07:26:16.624Z,2024-04-13T07:26:17.397Z,"7620,2397,111753,66,4,5484,111754,116817,224759,224749,224752,224756,224755,112070,5133,111991,5262,335,5311,3642,58488,137120,114598,113933,162095,5228,115513,113253,5790,5983,3800,116297,6350,121333,166335,114502,124797,7337,115491,4262,116880,161853,27182,3629,4157,122514,111942",9778698
1710406,9fcdabf2-04c7-4348-a692-f0c5c51b0e9b,1032,16,2024-04-13T07:26:05.149Z,2024-04-13T07:26:17.397Z,"7620,2397,111753,5163,5133,66,5484,111754,4,413,224755,112070,116817,224759,111991,5262,335,5228,5983,3642,166335,5311,113933,7337,116297,114598,162095,115513,58488,6350,4081,4262,5773,27182,114502,137120,3800,531,152206,161853,5148,128744,3629",9778682
1710407,fcc99b55-718c-44d3-90a7-dfa39e1fb9b6,1032,4,2024-04-13T07:25:57.929Z,2024-04-13T07:26:17.397Z,"5133,5262,5983,335,5228,3642,113933,166335,7337,115513,116297,531,5311,3800,6350,58488,115041,116880,162095,152206,5773,4262,27182,5148,163888,128744,7620,2397,111753,5163,66,5193,111773,4,5484,111754,224755,112070,224749,224752,224756,111942",9778674
1710408,377a25ee-33d7-426d-a170-e44629fbde54,1032,4,2024-04-13T07:25:48.238Z,2024-04-13T07:26:17.397Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,1930,833,111768,5181,224755,112070,224749,224752,224756,5262,335,5983,5228,166335,58488,3642,116297,113933,5311,114598,162095,6350,9143,3800,161853,116880,124797,111763,4262,531,27182,5790,163888,111942",9778648
1710409,521f1a5c-4ab9-406c-9ee8-d00885b974f2,1032,1,2024-04-13T07:25:39.726Z,2024-04-13T07:26:17.397Z,"5133,7620,2397,111753,5163,66,5484,111754,5193,1930,111773,4,111849,8628,833,5262,5983,335,5228,166335,3642,4081,163888,116297,113933,3800,1238,5311,5109,7337,115041,111871,122514,161853,6350,4262,162095",9778640
1710410,3d55650c-2df4-4048-857f-44d203bf1190,1032,16,2024-04-13T07:24:57.086Z,2024-04-13T07:26:17.397Z,"5133,166335,335,3642,5311,137120,5228,115513,7317,78479,113933,114598,5262,5983,115491,7620,2397,111753,5163,66,5484,111754,4,5193,111773,111849,8628,116817,224759,224749,224752,224756,111991,111942",9778604
1710411,edd2794b-630a-4f8f-9d45-60109d05b89b,1032,1,2024-04-13T07:24:45.325Z,2024-04-13T07:26:17.397Z,"5193,1930,833,111761,111939,7620,2397,111753,5163,5133,66,112378,5484,111754,111773,111839,4,112279,5983,5311,5228,114598,5262,335,3642,166335,137120,115491,113933,111857,5109,6350,162545,529,116297,4262,163888,115041,120222,3800,4081",9778582
1710412,fd2a67dd-91ee-4bc1-91a5-b22b43c4c6f2,1032,4,2024-04-13T07:24:26.437Z,2024-04-13T07:26:17.397Z,"7620,2397,111753,5193,1930,5163,66,833,111761,111939,111773,5484,111754,4,224749,224752,224756,224755,112070,111942,5133,5262,5983,5311,5228,137120,335,114598,3642,166335,162095,162545,3800,6350,116297,115491,7337,115513,113933,4081,163888,1238,5109,161853,115041,4262",9778571
1710413,4932fc06-cec8-415a-b60b-9750a96d5746,1032,2,2024-04-13T07:22:39.101Z,2024-04-13T07:22:48.838Z,"7620,2397,111753,5163,5133,66,5484,111754,2040,4,224749,224752,224753,6924,5262,5228,15772,5148,335,2113,115513,130039,115936,3800,3629,126330,4213,2629,140485,162179,116254,161816,78490,120250,115041,161904,27182,531",9778508
1710414,f9605578-0fd0-4f3f-9a88-b4f23692dcae,1032,1,2024-04-13T07:22:38.140Z,2024-04-13T07:22:48.838Z,"5163,66,7620,2397,111753,4,5484,5133,5262,5228,335,5983,15772,115513,3800,130039,3629,5148,126330,5773,78490,115041,111763,118961,5862,115936,112019,115521,116254,154009,161816,2113,27182,162646,111754,5193,111773",9778507
1710415,d2e07aa5-7c3f-4048-8868-5e52c1080f2d,1032,4,2024-04-13T07:22:37.864Z,2024-04-13T07:22:48.838Z,"7620,2397,111753,5163,66,5484,111754,5193,111773,4,224749,224750,224751,224752,224753,224755,112070,5133,5262,5228,335,2113,15772,115521,130039,5148,115513,3800,3629,78490,115041,140485,126330,2629,27182,154829,120250,161904,6924",9778506
1710416,2797bdf1-6599-48ea-b000-9cdfc13421a8,1032,1,2024-04-13T07:22:37.656Z,2024-04-13T07:22:48.838Z,"5163,5133,66,5484,111754,5262,5228,335,15772,161816,3800,126330,5773,115041,3629,138614,115513,118961,162646,1930,154829,110302,162633,5148,7620,2397,111753,4",9778505
1710417,5e384396-267f-42e8-91cc-305aee48e205,1032,4,2024-04-10T10:39:58.257Z,2024-04-10T10:40:10.211Z,"7620,2397,111753,5163,66,5484,111754,111759,111766,4,224755,5133,3507,5228,2392,5262,113124,3645,335,119756,115513,15772,78479,7317,3800,5148,163888,161945,161981,112953,115041,111765,3641,161839,112958,27182,251,149885,3629,5998,161852,120222,115521,113521,112203,146050,162179,3656,111763,126330,119151,154009,143215,112070",9572000
1710418,b143e388-6209-4785-b5e2-d12cf7c479bd,1032,4,2024-04-10T10:39:57.095Z,2024-04-10T10:40:10.211Z,"7620,2397,111753,66,5193,111943,5484,111754,111759,4,224755,5133,112070,3507,5228,5262,2392,15772,119756,3800,3645,7317,78479,115513,163888,135878,115041,112953,22328,113124,5787,5148,161839,162023,5998,161981,112203,115521,119151,149885,27182,112958,251,3641,3629,120222,113521,111763",9571998
1710419,0c0cc59f-0346-4ab2-8b68-4cb665f8c2dd,1032,4,2024-04-10T10:39:57.072Z,2024-04-10T10:40:10.211Z,"7620,2397,111753,5163,5133,66,5193,111943,5484,111754,4,224755,112070,224749,224752,224753,3507,6924",9571997
1710420,7c7e6390-ec63-4e63-9414-d6dce92ae4df,1032,4,2024-04-10T10:39:56.833Z,2024-04-10T10:40:10.211Z,"5133,5228,5262,2392,5772,3645,15772,7620,2397,111753,5163,66,5484,111754,5193,111943,4,224755,3507,3800,115513,78479,7317,112953,335,27182,161981,161839,112203,3641,3629,113124,163888,3656,119151,5998,149885,115041,112958,120222,126330,251,5343,113521,116155,5148,115521,111763,162179,112070",9571996
1710421,052d502e-3d0b-421e-97a9-0d5b22216318,1032,1,2024-04-10T10:31:34.364Z,2024-04-10T10:31:36.569Z,"4,5163,66,5484,111754,7620,2397,111753,111768,6640,111769,2442,5133,5262,5228,335,166335,15772,3800,5773,163888,162646,115041,115513,116254,27182,3629,154009",9571631
1710422,4b924521-ecfd-4970-bcd1-ec2762e38c3c,1032,1,2024-04-10T10:31:26.756Z,2024-04-10T10:31:36.569Z,"5133,166335,335,3800,15772,1238,5228,5773,115513,5193,1930,833,111761,66,111939,322,111869,5484,111754,4,7620,2397,111753,111857,111839,112732,7660,81,5262,5983",9571627
1710423,a48f930f-dad2-4092-9f76-8b1c6f1ff1bc,1032,1,2024-04-10T10:30:59.727Z,2024-04-10T10:31:36.569Z,"5262,335,5228,15772,5109,166335,3800,5983,5773,111857,154009,116297,162646,163888,116755,145592,162227,27182,115513,161904,120250,3629,5193,1930,7620,2397,111753,5163,5133,66,833,111761,111939,4,5484,111754,112378",9571585
