id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3880212,58723e4b-168b-47d0-a6c6-d42ac654037a,10815,16,2024-05-05T07:58:57.749Z,2024-05-05T07:59:03.842Z,"5510,112507,110749,120895,2468,118920,132577,159021,16001,164882,5453,5798,3645,120222,2392,162093,7088,4316,3507,5148,165125,116772,5225,5133,111991,224754,224759,116817,4,111754,5484,66,111753,2397,7620,112070,111942,6033,162273,4087,7337,5219,161939,2687",11583254
3880213,e79c5e6f-0a39-4613-988e-54cac134cce9,10815,16,2024-05-04T06:13:54.062Z,2024-05-04T06:14:23.975Z,"7620,2397,111753,66,5484,111754,111760,322,116817,224759,224754,224757,111991,5133,159021,119756,161959,5148,3247,111857,4245,2836,116235,6350,5225,5228,115513,120594,3645,2468,304,6033,1994,120696,6602,5862,140855,2013,112683",11490989
3880214,addb82ed-2e32-4b4e-a225-fab29866de32,10815,16,2024-05-03T15:37:19.830Z,2024-05-03T15:37:28.405Z,"111095,120895,5784,2635,6032,116772,9090,161827,1807,120222,135878,112143,2631,2634,251,119756,5219,161959,3247,115513,3645,5109,6033,5453,5798,2468,304,4316,5225,159021,5148,111991,112683,5133,2013,224757,224759,224754,116817,4,111754,5484,111753,2397,7620,66",11436562
3880215,69c37b63-ca22-430f-97a2-6fb7df730baa,10815,8,2024-05-02T17:05:12.018Z,2024-05-02T17:08:24.952Z,"112683,3569,5453,6033,304,2468,3645,111095,115513,5219,3247,5148,4316,5798,159021,5133,2013,224754,116817,111752,4,111754,5484,66",11351924
