id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3666971,d3d59d5c-cf11-49ce-b050-ed245353cf9b,6796,16,2023-11-11T02:57:10.363Z,2023-11-11T02:59:14.849Z,"5228,5148,3629,5784,15772,2687,3642,114273,3643,3656,6997,110302,115613,161816,6923,308,6870,3852,9090,126351,120708,115460,112359,5814,114385,140855,119334,7087,113072,5248,162106,3268,116266,162404,164542,5231,112481,112683,5193,2435,66,5293,1718,3737,5163,192,334,112085,6611,111882,2013,111991,113360,112070,5133",3534510
3666972,7258ddb8-9abe-4e28-98ca-db6875446644,6796,16,2023-11-11T02:57:10.035Z,2023-11-11T02:59:14.849Z,"5193,5293,5973,1718,5163,192,66,111882,6924,111991,112481,112070,5228,5148,3642,114273,3643,3641,4213,3656,110302,115613,161816,308,3852,120708,115460,140855,119334,113072,162106,119853,162404,164542,2013,5231,112683,5133",3534508
3666973,17828151-06e7-47ce-b329-dd8ae438b022,6796,16,2023-11-11T02:57:08.782Z,2023-11-11T02:59:14.849Z,"2397,111753,7802,66,322,5228,5148,115513,120222,5772,6033,3629,5798,111960,15772,2687,3642,6350,114273,111890,6576,122902,4213,27182,3726,115065,6997,110302,112635,144823,115613,697,158485,114425,111235,161816,308,117907,159997,125495,9090,6072,5810,132577,131304,159986,111936,161937,7620,159160,162720,120594,162032,137842,124071,119334,231,161834,161906,2084,126119,161939,111335,113072,162106,162404,2013,5231,112481,192,112683,111991,5133",3534504
3666974,b60b9ce5-bc13-41c7-a552-204d78ca0890,6796,16,2023-11-11T02:57:08.231Z,2023-11-11T02:59:14.849Z,"5193,2435,66,508,7802,112481,111851,5228,120222,3629,5798,3647,2687,114273,27182,6997,110302,115613,697,308,3852,125495,9090,140855,119334,162035,3268,119853,162404,164542,2013,5231,192,112683,111991,5133",3534503
3666975,e979cd86-ffb8-46f4-a0c0-92737737009f,6796,16,2023-11-11T02:57:08.147Z,2023-11-11T02:59:14.849Z,"5228,120222,5772,3629,5798,15772,2687,114273,5193,2435,66,111765,111913,111760,112481,111851,27182,6997,110302,115613,697,112424,308,3852,125495,9090,23415,140855,119334,162035,113072,162106,119853,164542,2013,5231,192,112683,111991,5133",3534502
3666976,3a6a92b1-5e66-40e8-9047-dc0a3038bdbd,6796,16,2023-11-11T02:57:08.059Z,2023-11-11T02:59:14.849Z,"5193,2435,66,111760,5484,111754,111978,7802,112481,111851,5228,120222,5772,6033,3629,5798,3642,114273,115613,697,308,3852,9090,140855,119334,162035,162404,164542,2013,5231,192,112683,111991,5133",3534501
3666977,f04dbbda-3149-422a-9def-6b3822398ee1,6796,16,2023-11-11T02:57:06.345Z,2023-11-11T02:59:14.849Z,"5193,2435,66,111760,111978,5228,120222,3629,5798,5773,114273,1930,111890,122902,335,5983,5791,115613,120942,161816,308,3852,9090,5984,120020,114548,116939,140855,119334,110400,141365,162063,113072,162106,163648,164182,2013,5231,112481,192,112683,111991,5133",3534498
3666978,83009a2b-e72f-4f2c-88ff-1fb0e8d57249,6796,16,2023-11-11T02:57:05.973Z,2023-11-11T02:59:14.849Z,"5193,2435,66,111753,7620,111978,2397,111851,112481,5228,5148,115513,120222,3629,5798,5784,6350,5773,114273,1930,115041,27182,110302,3627,115613,161816,308,3852,162202,140855,119334,162278,141365,7327,1929,113072,162106,163648,118860,2013,5231,192,112683,111991,5133",3534497
3666979,6690f3fe-755f-4b9e-bd44-8eaecfcd49ad,6796,16,2023-11-11T02:57:05.600Z,2023-11-11T02:59:14.849Z,"5193,2435,66,111760,112481,111851,5228,5148,120222,3629,5798,15772,114273,140856,27182,5791,115613,697,115521,6923,308,3852,111850,111783,162031,140855,3078,162044,119334,141365,113072,162106,163648,163123,160590,4036,4037,119853,162404,164542,2013,5231,192,112683,111991,5133",3534495
3666980,1e3d1311-93ce-48d6-93fc-25641b842198,6796,16,2023-11-11T02:57:05.211Z,2023-11-11T02:59:14.849Z,"5193,2435,66,9664,5409,5293,7802,112481,111851,5148,120222,5453,6033,3629,5798,5784,114273,140856,3641,110302,5791,115613,114246,161816,308,3852,6747,140855,119334,141365,113072,162106,163648,163321,116266,2013,5231,192,112683,111991,5133",3534494
3666981,94b0f91e-07e3-44fb-a2da-318d6575dfaf,6796,1,2023-11-07T16:25:00.080Z,2023-11-07T16:24:37.964Z,"111768,5132,111770,5240,115513,4245,1238,697,9090,162028,116352,122842,162035,5248,128747",3461112
3666982,2e0b7c56-615f-43f4-bf9d-8a3a22f35e9f,6796,1,2023-11-07T16:24:59.744Z,2023-11-07T16:24:37.964Z,"7337,5787,5109,697,5942,116352,162297,5248,128747,111768,111749,2539,112156,111770,5240,112442",3461111
3666983,21578e2e-0fed-481e-9d87-b20898cf0d9e,6796,1,2023-11-07T16:01:39.632Z,2023-11-07T16:04:40.724Z,"66,112017,5109,508,7802,111882,5193,7620,111753,5163,192,1729,111807,9090,5262,5228,120222,3629,2687,5773,1930,27182,3656,7954,115693,6997,122988,4149,112359,111776,5008,111839,161848,141365,162174,161809,112172,163648,162803,5133",3460685
3666984,c50764cb-dba8-4028-a8f3-548e401b5a9c,6796,1,2023-11-07T16:01:39.294Z,2023-11-07T16:04:40.724Z,"5193,2435,66,111760,111978,7712,5262,115513,120222,5453,6033,3629,5798,111960,2687,1930,6576,531,6997,144823,111763,125495,120504,120020,159986,162720,2685,162093,111931,164881,112351,192,5133",3460684
3666985,cc52b8fb-9eb3-42f7-9bf4-c64b53a8d892,6796,4,2023-11-07T16:01:38.963Z,2023-11-07T16:04:40.724Z,"5193,2435,66,1930,5163,192,334,1718,5293,112070,5262,5228,115513,120222,5772,3629,5798,111960,2687,6350,5773,111890,6576,115041,27182,531,115065,6997,111857,3627,122988,251,116254,131353,125495,9090,116235,120456,4150,131304,112359,112218,161029,112732,162044,117860,112774,162373,141365,162222,162405,126329,162256,163648,5133",3460681
3666986,4bc4cb44-6a05-40e1-b7f1-7e1b5d88fe00,6796,1,2023-11-07T16:01:37.652Z,2023-11-07T16:04:40.724Z,"5262,115513,120222,6033,3629,5798,15772,2687,5773,111890,6576,6997,120942,111763,131353,8447,130729,143215,161924,120504,9143,140234,162257,111794,121282,162762,162188,162093,163032,133867,164881,192,5193,2435,66,1930,111882,111760,7712,5133",3460679
3666987,473a8298-e9c8-443d-9fa6-0b22042e97ab,6796,1,2023-11-07T16:01:37.560Z,2023-11-07T16:04:40.724Z,"5262,5228,115513,120222,6033,3629,15772,6350,5773,1930,111890,335,140856,5786,3656,120942,5193,2435,66,111783,111760,5109,4999,111763,131353,143215,5984,3623,22196,9143,116939,159160,162044,3569,140234,162260,110400,162093,114755,111922,164881,112876,192,5133",3460678
3666988,ed81c453-e4f5-4760-876b-20fd4967bba3,6796,1,2023-11-07T16:01:37.363Z,2023-11-07T16:04:40.724Z,"5262,5228,115513,120222,5772,6033,3629,111960,2687,5773,122902,531,5786,6997,5791,126395,697,116254,132582,111763,131353,8447,125495,132577,5110,162143,112072,111794,161863,120041,162035,162892,112237,161821,5193,2435,66,1930,334,111791,111923,5163,192,7802,5133",3460677
3666989,0bbfb2f8-f64c-4464-831d-9b00feea5eef,6796,1,2023-11-07T16:01:36.995Z,2023-11-07T16:04:40.724Z,"5193,2435,66,5163,192,111783,111913,111765,5262,5228,115513,120222,5772,3629,111960,2687,5773,1930,27182,5786,6997,5791,697,132582,120895,111763,131353,8447,130729,143215,125495,111850,5448,5449,125411,159160,111650,162143,135884,161906,111794,162762,162188,112994,162035,162349,161952,130649,5133",3460676
3666990,b435b040-734e-4795-a77f-4e66676ebffb,6796,1,2023-11-07T16:01:36.770Z,2023-11-07T16:04:40.724Z,"5262,5228,115513,120222,5772,3629,5798,111960,2687,3642,5773,111890,115041,27182,531,5786,6997,697,116254,111763,131353,8447,162202,5448,161924,120456,3623,9143,161928,120929,111794,162188,162035,162892,161931,162256,162638,192,5193,2435,66,1930,111783,334,111978,111759,111850,5133",3460675
3666991,d4623bab-6a03-424d-9d78-b30f4dd67b23,6796,1,2023-11-07T16:01:36.030Z,2023-11-07T16:04:40.724Z,"112085,6611,66,111754,111759,5484,111786,1895,111779,5228,5148,115513,120222,5772,6033,3629,5798,111960,5784,2687,5773,111890,6997,5791,131353,5793,5306,4150,161928,120594,3086,192,5133",3460673
3666992,4ac1615c-58a1-4f36-aec5-5a14c6433407,6796,1,2023-11-07T16:01:35.738Z,2023-11-07T16:04:40.724Z,"5262,115513,120222,5772,5453,3629,3642,4148,140856,5787,5109,27182,5786,111857,144823,697,111763,131353,8447,143215,111850,3623,138433,111794,162035,115089,134580,111999,192,5193,2435,66,334,1930,5133",3460672
3666993,236dcc78-d7ac-4126-86d9-88facda2b00d,6796,2,2023-11-05T15:54:15.473Z,2023-11-05T15:57:55.595Z,"5262,5228,5148,120222,6033,3629,5784,3642,1930,3643,3641,5786,3656,1238,144823,158485,251,7317,161816,529,9090,78479,126351,120020,5311,160435,112144,161852,112143,5322,116858,115491,115059,39015,6032,58489,162179,115327,161987,156295,164748,192,6924,5163,66,4,5484,111754,5193,111963,112321,111753,7620,2397,5133",3410965
3666994,b255b35f-8594-4228-acff-99f17ee1f3ff,6796,16,2023-11-05T15:54:14.716Z,2023-11-05T15:57:55.595Z,"5262,5228,5148,115513,120222,6033,3629,5784,3645,2468,5786,3656,1238,111857,122988,304,7317,161816,529,114420,5195,78479,119756,112958,5311,161827,140855,115491,6573,39015,6032,116881,117582,6572,162055,162191,2013,192,112683,111991,5163,66,4,5484,111754,7620,2397,111753,111851,5133,1994",3410962
3666995,4f85e1e0-4636-4a9e-b576-fbd2d8ce62c0,6796,16,2023-11-05T15:54:14.087Z,2023-11-05T15:57:55.595Z,"5262,5228,5148,115513,120222,3629,5798,5784,3645,2468,4316,5786,3656,1238,3655,304,7317,111235,161816,529,114420,5195,78479,112958,5311,112144,161827,112143,115491,6573,39015,6032,116881,117582,6572,162055,156295,162191,2013,192,112683,111991,5163,66,7620,2397,111753,5484,111754,4,111851,5133,1994",3410961
3666996,d5c4043d-8600-498f-9487-ffd3daeb16c3,6796,16,2023-11-05T15:54:12.979Z,2023-11-05T15:57:55.595Z,"4,5163,66,5484,111754,7620,2397,111753,111851,6924,5228,5148,120222,3629,111960,5784,3642,3628,5773,114273,3641,115041,3656,115613,7317,111235,5790,308,529,3852,114420,5195,78479,131304,140855,6573,231,2084,116881,117582,6572,109814,162222,162055,111524,2013,5231,112481,192,112683,111991,5133,1994",3410959
3666997,88e93726-9a52-4364-8545-b07740bd4e5d,6796,16,2023-11-05T15:54:11.937Z,2023-11-05T15:57:55.595Z,"4,5163,192,66,5484,111754,111777,111851,112683,6924,5262,5228,5148,115513,120222,6033,3629,5784,3642,3628,3643,140856,3641,5109,3656,158485,251,114425,161816,9090,114420,5195,146050,112143,6573,120906,39015,6032,58492,117582,6572,162055,162191,2013,111991,5133,1994",3410958
3666998,62cd26bb-01f7-45d2-b129-58f3be873fa5,6796,16,2023-11-05T15:54:11.903Z,2023-11-05T15:57:55.595Z,"5262,5228,5148,120222,3629,5784,3642,3645,3643,3641,115041,27182,5293,4245,3656,158485,251,7317,111235,9090,114420,5195,78479,126351,161833,4087,160435,112144,112359,112143,116858,5110,6573,120906,39015,6032,115327,123080,58492,116457,117582,6572,162182,162055,156295,121329,162191,2013,111991,112070,4,5163,192,66,5484,111754,111851,112683,6924,5133,1994",3410957
3666999,7ce37b93-a615-4107-a414-65daaf03ae45,6796,16,2023-11-05T15:54:10.915Z,2023-11-05T15:57:55.595Z,"5262,5228,5148,115513,120222,3629,5798,5784,15772,1930,111890,3645,3643,3641,3656,1238,7317,161816,529,114420,5195,78479,131304,3623,5311,115378,112144,116297,140855,112143,115491,6573,120906,39015,6032,161972,117582,162577,6572,141247,162055,156295,162191,2013,111991,7620,2397,111753,5163,192,66,5133,5484,111754,4,111851,112683,6924,1994",3410955
3667000,8c46fda7-63df-42c1-a928-31fb3cb61bc1,6796,16,2023-11-05T15:54:10.239Z,2023-11-05T15:57:55.595Z,"5163,192,66,4,5484,111754,111851,112683,2013,5262,5228,5148,120222,3629,5784,3642,3645,2468,3656,251,7317,111235,161816,5790,6923,529,9090,114420,5195,78479,4157,112958,5311,112144,6573,39015,6032,162179,58492,116881,117582,6572,161986,162055,163727,162191,163774,111991,5133,1994",3410954
3667001,aa36bb6b-16a4-479e-ab7d-4b7b2734a07f,6796,4,2023-11-02T16:26:02.899Z,2023-11-02T16:26:11.660Z,"5163,66,4,5484,111754,6924,5262,5148,115513,120222,5453,3629,5784,15772,3643,3641,27182,5293,5786,3656,530,9090,120504,5973,115165,3350,22196,161852,143276,161978,1718,3570,161970,99,162067,162542,192,112070,5133",3338426
3667002,8dca5c37-c1b7-47cc-be7a-9b37f7ff5615,6796,4,2023-11-02T16:26:01.718Z,2023-11-02T16:26:11.660Z,"5163,66,7620,2397,111753,4,5484,111754,6924,5262,5228,5148,115513,120222,6033,3629,5784,3643,3641,5862,5786,3507,5791,158485,2392,251,131353,529,9090,22196,159295,146050,161852,5110,137842,3570,161981,162690,153931,147607,3354,162542,161980,110506,192,112070,5133",3338425
3667003,b52a84d0-c717-4f68-a805-ff0f11e8fce1,6796,4,2023-11-02T16:26:01.659Z,2023-11-02T16:26:11.660Z,"4,66,5484,111754,7620,2397,111753,6924,5262,5228,5148,120222,6033,3629,5784,3642,3643,3641,5293,5786,3656,1238,251,529,9090,22196,146050,161852,162032,137842,163525,3570,134772,131084,153931,147607,3354,162127,16587,162542,161980,110506,192,112070,5133",3338424
3667004,3d1f9861-a130-4987-a27d-3a546e971198,6796,4,2023-11-02T16:11:44.489Z,2023-11-02T16:11:43.268Z,"4,5163,192,66,5484,111754,6924,5262,5228,5148,115513,120222,3629,5784,111890,6576,3643,3641,27182,5786,3507,115065,122988,251,111763,7157,143215,113933,120456,161988,3650,128949,130039,161977,161840,137842,126019,128744,162714,137036,161902,162515,113343,112415,112070,5133",3338111
3667005,a84aca39-c45e-47dd-a2d9-87a153637247,6796,4,2023-11-02T16:11:13.133Z,2023-11-02T16:11:43.268Z,"5262,5228,5148,115513,120222,3629,5798,111960,5784,4148,3645,335,3643,3641,4213,27182,5293,4316,5786,3656,530,5174,251,132582,7317,131353,529,3247,7229,5984,114420,4286,78479,112958,115165,5311,122715,144825,110749,116939,112144,159160,146050,115491,2439,39015,149885,6032,137842,162095,114598,116881,117937,153904,161921,162084,192,112070,4,66,5484,111754,7620,2397,111753,6924,5133",3338104
3667006,f9d82c96-6762-4fa7-acfa-bc1eaecb8754,6796,4,2023-11-02T16:00:14.497Z,2023-11-02T16:11:43.268Z,"5262,5228,5148,115513,120222,3629,5784,3643,3641,27182,5293,5786,3656,530,3507,1238,158485,251,114425,111763,131353,7157,113933,114420,114569,22196,128949,161852,137842,163525,3569,162139,153904,162240,131738,163616,192,112070,66,4,5484,111754,5193,111849,8628,6924,5133",3337843
3667007,29cee69a-e642-4371-8ec6-e9a5bf8b3bdd,6796,16,2023-11-02T16:00:12.154Z,2023-11-02T16:11:43.268Z,"5262,5228,5148,120222,3629,111960,3647,5784,2687,6350,5862,5786,6997,144823,158485,251,132582,7157,113933,5195,4150,114569,22196,162028,144824,3569,162139,153904,162542,162548,110506,192,111991,4,66,5484,111754,5193,111849,8628,111951,5133",3337841
3667008,c095ecc9-f6ac-488d-b300-ab7d7326963d,6796,4,2023-11-02T16:00:11.813Z,2023-11-02T16:11:43.268Z,"4,5163,66,5484,111754,5193,111849,8628,5262,5148,115513,120222,3629,111960,3647,5784,2687,3628,27182,5293,5786,530,144823,132582,111763,7157,113933,114420,4150,22196,161811,123249,144824,3569,116880,162139,153904,3354,111797,7903,110506,192,112070,5133",3337840
3667009,3f7fe26f-e9d0-4f25-8d89-c36dbcb29165,6796,4,2023-11-02T16:00:11.095Z,2023-11-02T16:11:43.268Z,"4,5163,66,5193,111849,111962,8628,5484,111754,161852,161840,137842,111893,3570,111794,162714,161982,111797,7903,112070,5262,5228,5148,115513,120222,3629,111960,3647,5784,2687,5787,27182,5293,5786,530,7954,6997,251,132582,111763,143215,4286,4150,6610,22328,140256,192,5133",3337837
3667010,2ec65fed-0a22-4d05-81f5-b03cfd93b102,6796,16,2023-11-02T16:00:10.569Z,2023-11-02T16:11:43.268Z,"4,5163,192,66,111777,5484,111754,322,7660,111991,5262,5148,115513,120222,3629,5784,15772,2687,3641,27182,5293,5786,530,115065,251,529,130729,9090,120504,115165,159295,112144,146050,123249,161852,150501,112143,6032,3570,6634,112070,5133",3337832
3667011,ceb6f8f6-1770-4351-b863-c1a545727d1a,6796,16,2023-10-29T15:41:05.905Z,2023-10-29T15:41:18.110Z,"5148,115513,120222,5453,6033,3629,5798,5784,114273,335,140856,3641,5983,3627,115613,122988,697,114425,5793,308,3852,9090,116939,162031,140855,1660,3078,119334,118198,134772,5231,192,112683,111991,4,66,5484,111754,112481,111851,2013,5133",3245944
3667012,b42323a1-a2c2-4939-80fa-da990b02f1a5,6796,1,2023-10-29T15:41:05.687Z,2023-10-29T15:41:18.110Z,"4,5163,66,5484,111754,5262,5228,115513,120222,6033,3629,5798,15772,2687,6350,122902,140856,5787,110302,697,5785,3915,159295,162031,120226,3078,112706,159833,6494,111831,112053,112011,162662,165329,192,5133",3245943
3667013,4334fbc3-c8a8-4dcf-8894-ea206bb91776,6796,1,2023-10-29T15:15:45.687Z,2023-10-29T15:20:50.319Z,"5133,111777,4,66,5484,111754,111885,5262,5148,115513,120222,5772,5453,6033,3629,5798,2687,5773,122902,335,140856,3641,3656,6997,110302,3627,126395,697,130729,9090,5984,120504,126351,116939,112144,162031,112143,149885,6032,3078,192",3245516
3667014,789b9cbf-bf8d-4b1a-8f3a-dcca3ca5a15c,6796,1,2023-10-29T14:17:51.052Z,2023-10-29T14:19:29.942Z,"5262,5228,115513,120222,6033,3629,3647,2687,111890,140856,110302,114419,120456,148511,192,4,5163,66,5484,111754,5133",3244261
3667015,fef1cc7e-88d2-4fb3-a380-3988e34f1f56,6796,1,2023-10-29T14:17:50.467Z,2023-10-29T14:19:29.942Z,"4,66,5484,111754,5262,115513,120222,5453,6033,3629,3647,2687,4245,4262,6997,110302,144823,111763,161816,143215,162202,9143,15860,321,390,192,5133",3244259
3667016,d54bf354-c15e-4057-9c4f-878343bead46,6796,8,2023-10-29T14:17:50.395Z,2023-10-29T14:19:29.942Z,"5262,5148,115513,120222,5772,5453,6033,3629,5784,3628,335,3643,140856,3641,3656,5983,110302,3627,126395,111763,5790,8447,126351,116939,116865,192,4,66,5484,111754,6924,111851,5133",3244258
3667017,85992db7-caf5-4757-8408-80a36f7a9928,6796,1,2023-10-29T14:17:49.921Z,2023-10-29T14:19:29.942Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,15772,6350,1930,3643,140856,3641,3800,5787,3656,110302,697,5306,5942,1441,192,5133",3244257
3667018,ed0b83f8-ce35-4d8b-8e18-5a0297e00609,6796,1,2023-10-29T14:17:49.909Z,2023-10-29T14:19:29.942Z,"5262,5228,115513,120222,5772,6033,3629,15772,2687,5787,5786,3656,110302,144823,158485,157939,5163,192,66,4,5484,111754,5133",3244256
3667019,83d37fd5-af43-47b0-87b7-b9d1f80136b2,6796,1,2023-10-29T14:17:49.557Z,2023-10-29T14:19:29.942Z,"5262,5228,5148,115513,120222,5772,6033,3629,15772,2687,6350,140856,3641,5786,6997,110302,126395,131353,130729,159997,125495,150501,156860,113428,162256,163018,192,4,5163,66,5484,111754,5133",3244255
3667020,876e3653-8854-487d-9f80-8baeb002fb53,6796,1,2023-10-29T14:17:49.313Z,2023-10-29T14:19:29.942Z,"4,5163,192,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,15772,2687,111890,5786,3656,6997,110302,112635,126395,131353,125495,9090,120456,120504,112359,161928,162255,5133",3244254
3667021,c4bc3d1a-2057-4bce-ba52-d11904db9751,6796,1,2023-10-29T14:17:48.470Z,2023-10-29T14:19:29.942Z,"5262,5228,5148,115513,120222,5772,6033,3629,6350,140856,3641,5786,3656,110302,111857,126395,4,5163,192,66,5484,111754,122988,115521,131353,9090,116235,126351,143276,162044,122842,162478,5133",3244253
3667022,4fec0691-6e73-4d3e-aaf8-0feadd8a4a91,6796,1,2023-10-29T14:17:47.572Z,2023-10-29T14:19:29.942Z,"5262,5228,5148,115513,120222,5772,6033,3629,15772,6350,1930,140856,3641,5786,3656,110302,126395,131353,5793,3623,159295,162044,192,4,66,5484,111754,5133",3244252
3667023,777f3875-6df9-4f78-8fa5-3e5d5eadb6eb,6796,1,2023-10-29T14:17:47.332Z,2023-10-29T14:19:29.942Z,"66,5484,111754,111760,7802,5262,5228,115513,3629,5798,15772,27182,3656,697,3350,115460,162031,143276,3078,1441,192,5133",3244251
3667024,52e7a855-20f0-4e2d-bdc4-0a108c6f83c3,6796,1,2023-10-29T14:17:47.179Z,2023-10-29T14:19:29.942Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,6033,3629,5798,5784,15772,2687,4409,111890,140856,3641,5787,6997,110302,697,131353,161816,130729,125495,120456,126351,162031,150501,144165,161928,131560,3078,161931,192,5133",3244250
3667025,fe030432-85c6-4fc6-8c21-c8a93c1a5446,6796,1,2023-10-29T14:17:46.838Z,2023-10-29T14:19:29.942Z,"2246,66,4,5193,111773,5484,111754,5262,5228,115513,120222,6033,5798,3647,2687,1930,335,5109,114419,697,251,529,130729,9090,5984,3623,116939,162031,114467,112359,115491,3078,142711,161906,122842,161969,5140,116940,162125,192,5133",3244249
3667026,8657e9bc-d305-41f4-8317-bb8d49ce78ff,6796,2,2023-10-29T14:17:46.521Z,2023-10-29T14:19:29.942Z,"5228,5148,115513,120222,5772,3629,5784,3642,111890,3643,3641,27182,110302,6072,120456,161928,120594,5606,161931,3086,192,7620,2397,111753,66,5484,111754,111761,6924,5133",3244248
3667027,b6456945-1d3c-4568-8d8f-56ae3015b049,6796,1,2023-10-29T14:17:46.093Z,2023-10-29T14:19:29.942Z,"4,66,5484,111754,5262,5228,115513,120222,6033,3629,5798,111890,3656,110302,120942,697,161816,5306,162031,161948,3078,3817,192,5133",3244247
3667028,a8a5651f-697b-4be2-bb90-b9ad8a177fb3,6796,1,2023-10-29T14:17:46.011Z,2023-10-29T14:19:29.942Z,"4,2246,66,5484,111754,5193,111773,5262,115513,120222,6033,111960,3647,15772,2687,335,5109,3726,4245,5983,6997,144823,697,111951,117907,9090,5984,4150,114548,116939,162031,112359,3078,130116,110400,122842,5140,116940,110780,192,5133",3244246
3667029,417c931b-f9c3-4179-a077-04cb71b47bf2,6796,1,2023-10-29T14:17:45.672Z,2023-10-29T14:19:29.942Z,"4,2246,66,5484,111754,5262,115513,120222,5453,6033,2687,6576,5786,3656,6997,5791,697,114569,162031,162356,3078,1441,1788,192,5133",3244245
3667030,4784aed3-70a7-487c-87cb-b7a144cf3f9b,6796,1,2023-10-27T15:29:48.202Z,2023-10-27T15:31:24.957Z,"5262,5228,115513,120222,6033,3629,5109,115041,5791,5790,9090,122113,115398,114569,4157,162365,116297,161853,4038,147607,162127,165037,162170,133669,162896,192,66,4,5484,111754,7620,2397,111753,5133",3202411
3667031,5fa052ea-b429-484d-9480-713e8ef84f4d,6796,1,2023-10-27T15:29:48.182Z,2023-10-27T15:31:24.957Z,"5262,5228,115513,120222,3629,5798,5773,1930,111890,115041,4316,120942,131353,161816,145236,162202,9090,23415,120020,6976,159709,112359,161948,162278,162650,162651,162051,192,4,2246,66,5484,111754,5133",3202410
3667032,a45a1471-6731-418b-95e6-d35818074e30,6796,1,2023-10-27T15:29:47.791Z,2023-10-27T15:31:24.957Z,"4,66,5484,111754,5262,115513,120222,5453,6033,15772,3800,3656,111951,116765,16511,163437,192,5133",3202409
3667033,8f00bb59-ccae-47e1-896a-3204b457c978,6796,1,2023-10-27T15:29:47.356Z,2023-10-27T15:31:24.957Z,"4,66,5484,111754,7620,2397,111753,5262,5228,120222,6033,5862,115041,4316,5786,7954,112635,161816,4149,154471,161910,162375,111479,192,5133",3202408
3667034,f9e500f9-2f67-4cbd-884e-8b1b290d8922,6796,1,2023-10-27T15:29:46.965Z,2023-10-27T15:31:24.957Z,"4,5484,111754,66,2246,5262,5228,115513,120222,5772,6033,5798,3647,2687,122902,5862,6997,110302,144823,126395,621,129378,16511,192,5133",3202407
3667035,d7ad1eb0-f8d8-4fb7-b1dc-6cf186292395,6796,2,2023-10-27T15:29:46.721Z,2023-10-27T15:31:24.957Z,"4,66,5484,111754,5228,120222,5453,3629,5798,111095,2687,111890,6576,115041,6997,5791,3655,144823,120942,122988,161816,111951,9090,115398,114569,112529,6998,110750,162356,58489,161948,130116,146680,161342,129378,192,6924,5133",3202406
3667036,9044db0c-eb3b-4a88-8670-734bb91919e9,6796,1,2023-10-27T15:29:46.156Z,2023-10-27T15:31:24.957Z,"4,2246,66,5484,111754,5228,120222,5453,6033,3629,5798,111095,2687,111890,6576,4316,6997,110302,5791,144823,120942,9090,114569,112359,161948,163167,129378,192,5133",3202404
3667037,0fbd4e77-645a-4d48-abbf-7ad74dcadcad,6796,1,2023-10-27T15:29:46.065Z,2023-10-27T15:31:24.957Z,"4,66,5484,111754,5262,115513,5772,5453,3629,15772,2687,114273,140856,3800,27182,3656,6997,110302,144823,114923,111763,8447,143215,5448,5449,3731,15860,129378,5231",3202400
3667038,73bd38e4-7f9e-44e8-8e6b-5d0c88067bc4,6796,2,2023-10-27T15:29:45.858Z,2023-10-27T15:31:24.957Z,"4,66,5484,111754,5193,111951,5262,120222,5453,6033,6576,5786,115065,5791,7157,113933,9090,114569,112529,6998,110750,158854,162356,125503,116765,16511,163437,192,6924,5133",3202399
3667039,8035f8e6-b62d-4020-b21f-5dcd9697db7a,6796,2,2023-10-27T15:29:45.693Z,2023-10-27T15:31:24.957Z,"66,4,5484,111754,7620,2397,111753,5262,115513,120222,5772,5453,2687,6576,531,5786,115065,3655,111951,113933,9090,114569,6998,154120,110750,112359,162356,116880,116765,162070,16511,113554,163437,192,6924,5133",3202398
3667040,5d471c4e-8f50-4cc5-8418-d74a72158c67,6796,16,2023-10-22T14:33:30.171Z,2023-10-22T14:29:56.514Z,"5262,5148,115513,120222,3629,5798,3647,2687,5862,27182,5293,531,5786,530,6997,5174,144823,4999,251,115521,111763,8447,529,143215,125495,115165,22196,5311,9143,115378,161852,112218,115491,131560,128744,152206,162215,162758,141662,113362,162676,126166,114393,162542,192,112070,5163,66,4,111759,5787,5942,5186,5193,111773,5484,111754,111851,111991,6924,5133",3098726
3667041,e6e902e2-34fd-4e12-a7a9-9c88bca6ac68,6796,4,2023-10-22T14:13:26.829Z,2023-10-22T14:29:56.514Z,"4,5163,192,66,5484,111754,5193,111849,8628,5262,5148,120222,5453,3629,15772,2687,3800,5293,531,3656,530,251,115521,111763,8447,130729,143215,113933,119756,115165,22196,132485,154120,150501,128744,152206,146045,162100,162215,111794,162676,1169,126166,114393,162542,112415,112070,5133",3098445
3667042,97b9f47f-48e9-46d2-a5ed-e0e26352bd2d,6796,4,2023-10-22T14:13:26.496Z,2023-10-22T14:29:56.514Z,"4,5262,5148,120222,5453,6033,3629,15772,1930,3641,4213,5293,531,5786,530,251,111763,8447,529,143215,5448,6072,3623,115165,22196,5449,115378,161852,2439,162044,128744,152206,162667,162676,126166,114393,162542,192,112070,66,5484,111754,6924,5133",3098444
3667043,50c31ffc-4b3f-412e-b44b-c0df1b42b246,6796,1,2023-10-22T06:11:57.884Z,2023-10-22T06:12:32.126Z,"5228,115513,120222,5772,3629,15772,2687,5773,1930,66,111768,5240,111770,113968,112384,111890,3800,5109,27182,3726,120594,192,5133",3091641
