id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2062314,58b9e2a5-c713-4f27-b632-d056e9aa8c99,1660,1,2024-02-24T14:03:01.461Z,2024-02-25T04:00:00.000Z,"5133,3350,143276,5228,115513,5248,5262,192,111754,66,5484,5241,1441,4211,5772,15772,7802",7054777
2062315,5dbee525-cde6-445c-b65c-9cdded058730,1660,1,2024-02-24T14:03:00.584Z,2024-02-25T04:00:00.000Z,"5484,4211,111754,66,5772,5163,192,5133,15772,7802,508,111844,111845,5193,111783,5241,1441,3350,143276,5228,115513,5942,111763,5248,5262,5332",7054776
2062316,20b762a8-3312-4832-ba34-051d38592604,1660,1,2024-02-24T14:03:00.469Z,2024-02-25T04:00:00.000Z,"112019,5228,115513,5248,5262,15772,7802,66,5163,192,5133,508,5484,111754,4211,5772",7054775
2062317,7ed8bb63-ebc5-4b2e-b476-30c6be7cc6e7,1660,1,2024-02-24T14:02:59.718Z,2024-02-25T04:00:00.000Z,"5484,111754,66,5241,1441,5163,192,5133,111752,2175,119829,3642,115513,5248,5262",7054774
2062318,2ededa4f-36ac-4a81-a72d-d3311fc66d6d,1660,1,2024-02-24T14:02:59.615Z,2024-02-25T04:00:00.000Z,"5798,112019,5228,115513,5248,5262,5163,192,66,5133,5484,111754,4211,5772,15772,7802,5241,1441,508,112674",7054773
2062319,6efc122f-b160-4c2e-ab24-436facdbb032,1660,1,2024-02-24T14:02:59.252Z,2024-02-25T04:00:00.000Z,"111754,66,5484,4211,5772,5241,1441,111844,111845,112483,7802,5133,5798,3350,15772,5228,115513,5248,5262,192",7054772
2062320,c9f10fa5-2f7b-41b3-bace-8896bc0bcae0,1660,1,2024-02-24T14:02:58.099Z,2024-02-25T04:00:00.000Z,"5133,5798,3350,143276,5484,4211,111754,66,5772,5241,1441,112483,111844,111845,15772,7802,112746,111839,5228,115513,5248,5262,6870,192",7054770
2062321,abd32701-8cbd-476d-a5e6-4e5ea4da2994,1660,1,2024-02-24T14:02:58.057Z,2024-02-25T04:00:00.000Z,"5484,111754,66,5241,1441,4211,5163,508,7802,111844,111845,5133,15772,112019,5228,115513,5248,5772,5262,192",7054769
2062322,7938f393-cb63-4f65-8e86-daf47e58268f,1660,1,2024-02-24T09:20:26.807Z,2024-02-24T09:21:00.130Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,3647,5798,5148,3247,3643,5785,118100,5787,115460,5228,115513,5248,5262,110302",7044744
2062323,f4a4a9dd-0d62-4180-9fdc-10d7bf087445,1660,1,2024-02-24T09:20:26.616Z,2024-02-24T09:21:00.130Z,"3647,3656,5785,118100,5787,115460,508,7802,66,5484,111754,5241,1441,5163,192,5133,111844,111845,5228,115513,5248,5262",7044743
2062324,adbb5c58-1c39-4c19-903e-d7a8887cd9aa,1660,1,2024-02-24T09:18:32.818Z,2024-02-24T09:21:00.130Z,"508,7802,66,5484,111754,5241,5163,111759,5787,5942,111844,111845,5133,3647,3350,143276,3247,118100,115460,5228,115513,1441,5248,5262,192",7044710
2062325,88921c2f-e243-406b-a5e6-ff563efc37ed,1660,1,2024-02-24T09:18:32.776Z,2024-02-24T09:21:00.130Z,"5484,111754,66,5241,1441,508,7802,5163,192,5133,111844,111845,111752,3647,5785,118100,5787,5228,115513,5248,5262",7044709
2062326,a3978e4a-c360-46cb-8b67-ad3828e0c8f2,1660,1,2024-02-24T09:16:17.175Z,2024-02-24T09:21:00.130Z,"5484,111754,66,5241,508,7802,5163,111844,111845,5133,3647,3350,143276,5785,118100,5787,115460,5228,115513,1441,5248,5262,192",7044658
2062327,e623cfbd-7571-4d93-820b-d3a34bfbd49d,1660,1,2024-02-24T09:16:16.116Z,2024-02-24T09:21:00.130Z,"3647,5798,5785,118100,5787,115460,5228,115513,5248,5262,508,7802,66,5484,111754,5241,1441,5163,192,5133,111844,111845",7044656
2062328,64221d5b-d2fe-49ef-bdce-0a5b1487a564,1660,1,2024-02-24T07:27:39.634Z,2024-02-24T07:28:59.833Z,"3642,114923,5248,5262,5163,5231,5232,66,3725,111782,5484,111754,5193,111783",7041771
2062329,5fd09bc9-07f5-4752-a8cf-73ab486cf6d1,1660,1,2024-02-24T07:27:39.037Z,2024-02-24T07:28:59.833Z,"5193,4409,5163,5231,5232,66,5484,111754,5241,1441,111783,78490,114923,3084,5248,5262",7041770
2062330,55102ecc-b5cd-40d4-b6c6-385c494b3861,1660,1,2024-02-24T07:27:17.351Z,2024-02-24T07:28:59.833Z,"5484,111754,66,5241,1441,5163,5231,5232,111844,111845,111759,5193,111783,508,7802,143276,15772,120244,114923,5942,5248,5262",7041767
2062331,dc9b5b41-5e76-4150-a87c-e12b16fd848f,1660,1,2024-02-24T07:27:17.188Z,2024-02-24T07:28:59.833Z,"120244,114923,5248,2687,5262,5193,112022,5163,5231,5232,66,111759,5484,111754,5241,1441,4211,5772,508,7802,15772,111976,111783,5787,5942",7041766
2062332,13435e93-d0b4-4e69-b4f8-052f0af1d04b,1660,1,2024-02-24T07:27:17.186Z,2024-02-24T07:28:59.833Z,"3640,143276,78490,128058,114923,111763,5262,3737,66,5193,111783,4409,5163,5231,5232,5484,111754,5241,1441,111784",7041765
2062333,ec7e37bf-8354-4530-a3c8-7800adb17a08,1660,1,2024-02-24T07:27:16.880Z,2024-02-24T07:28:59.833Z,"5163,5231,5232,66,5484,111754,5241,1441,111759,111976,5193,111783,7954,111844,111845,3642,3350,143276,120244,5787,114923,112013,5942,5248,5262",7041764
2062334,586bfc44-df18-40f6-9ce0-fbbf7e07a90f,1660,1,2024-02-24T06:07:42.662Z,2024-02-24T06:08:28.565Z,"5484,4211,111754,66,112483,5163,3642,7802,5133,3350,143276,15772,129427,5785,112001,111857,137115,5787,5228,115513,111763,5248,2687,5772,5262,192",7039736
2062335,53597d1a-7fa1-47bc-aaa2-bc8689c9a4fe,1660,1,2024-02-24T06:07:41.821Z,2024-02-24T06:08:28.565Z,"5133,15772,129427,162242,5785,111857,5787,5248,5772,5262,192,5484,4211,111754,66,3642,7802,5193,111783,7954,112483",7039734
2062336,bd2ba646-0501-4087-8395-9d8a1b79298b,1660,1,2024-02-24T06:06:48.820Z,2024-02-24T06:08:28.565Z,"5484,4211,111754,66,5193,111783,7954,3642,7802,112483,5133,129427,162242,5785,5787,5228,115513,5248,5772,5262,192",7039697
2062337,9bebb414-470e-4239-9050-be7c9e9c7dcb,1660,1,2024-02-24T06:05:14.535Z,2024-02-24T06:08:28.565Z,"5133,15772,129427,123744,5787,5228,111763,5248,5772,5262,9143,192,5484,4211,111754,66,3642,7802,5163,112483,5193,16009,16001,111783,7954",7039672
2062338,a0c7ea89-cbed-4825-8a3a-32c6458f024c,1660,1,2024-02-24T06:04:08.682Z,2024-02-24T06:08:28.565Z,"5193,112022,66,531,5484,111754,3642,7802,5133,3800,15772,131392,5997,1930,5787,5228,111763,161825,5262,9143,192",7039637
2062339,95676e1c-e7f5-4908-b36d-4272df200632,1660,1,2024-02-24T06:04:07.850Z,2024-02-24T06:08:28.565Z,"5133,15772,5782,129427,162242,5787,5228,111960,5262,3642,7802,66,192,5193,16001,112022,111882,5484,111754,111951,4211,5772,16009",7039636
2062340,0eba7b5f-1d26-42d5-b005-130db7c2de34,1660,1,2024-02-24T06:01:50.242Z,2024-02-24T06:08:28.565Z,"5133,3350,143276,129427,162242,115513,5248,5262,192,3642,7802,66,5484,111754,5241,1441,111839,794,111906,321,111763,9143,112113,5193,111783,4211,5772",7039568
2062341,5eb61739-75a2-4a83-a3cb-8d8a440f7e81,1660,1,2024-02-24T06:01:49.729Z,2024-02-24T06:08:28.565Z,"3642,7802,66,192,111754,5484,5193,111783,7954,5241,1441,4211,5772,111839,794,16009,16001,111906,321,111763,9143,112113,5133,3350,143276,129427,5228,115513,5248,2687,5262",7039567
2062342,2ec138d1-91d0-4556-8046-940e39d6cb45,1660,1,2024-02-23T10:26:19.917Z,2024-02-24T05:00:00.000Z,"149864,129427,5228,115513,111763,161825,5248,5262,5193,16001,3642,7802,66,5484,4211,111754,5772,111783,7954,5163,192,5133,16009,112164,5332,162322",7002380
2062343,8d7999bd-f383-400a-9a3a-66951ba6850f,1660,1,2024-02-23T10:25:05.521Z,2024-02-24T05:00:00.000Z,"111754,66,5484,112483,4211,5772,5163,192,5133,5193,16001,16009,112164,112022,5148,3800,15772,129427,5785,123744,111464,5787,5228,115513,111763,5248,5262,5332",7002356
2062344,238e1404-a5fa-484b-9a98-0c00b4c3b1db,1660,1,2024-02-23T10:25:04.764Z,2024-02-24T05:00:00.000Z,"5193,16001,5163,192,66,5133,16009,112164,5332,5484,4211,111754,5772,112483,3642,129427,5228,115513,111763,161825,5248,5262",7002355
2062345,e7eae9bd-5c4c-4b74-af55-798f6898359b,1660,1,2024-02-23T10:25:04.163Z,2024-02-24T05:00:00.000Z,"5193,112164,5332,5163,192,66,5133,111882,5484,111754,16009,16001,3642,3350,143276,129427,5785,161944,111464,5787,5228,115513,111763,5248,5772,5262,7084,162322",7002354
2062346,19a86ede-6014-4ee0-a0ef-3da15f01a463,1660,1,2024-02-23T10:25:04.112Z,2024-02-24T05:00:00.000Z,"5193,112164,7802,66,5163,111754,5484,4211,5133,3642,129427,16009,5228,115513,111763,16001,5248,5772,5262,5332,9143,192",7002353
2062347,2f921eb3-f535-463e-8bb6-bd4cd5b3a79b,1660,1,2024-02-23T07:11:33.769Z,2024-02-23T07:13:54.862Z,"111850,15772,114923,5248,5262,5459,5163,5231,5232,66,7792,112141,3761,5484,111754,5193,111783",6998136
2062348,b25b218d-0941-40f8-939c-6733203e4e69,1660,1,2024-02-23T07:11:00.026Z,2024-02-23T07:13:54.862Z,"5232,5798,7954,3368,112157,115513,114923,3761,5248,5262,5231,5163,66,5193,111783,7792,112141,5484,111754",6998133
2062349,6494025c-0e30-4714-974d-688a80a70515,1660,1,2024-02-23T07:10:59.404Z,2024-02-23T07:13:54.862Z,"5163,5232,66,3761,7792,112141,5484,111754,5193,111783,111850,114923,5248,5262,5231",6998132
2062350,b5e9f659-3e20-463b-bcec-299c5b1cdd98,1660,1,2024-02-23T07:10:59.239Z,2024-02-23T07:13:54.862Z,"5232,15772,970,112176,7954,3368,112157,114923,5248,5262,111782,5231,5193,111783,5163,66,112175,16001,5484,111754",6998131
2062351,e1b2daff-9817-4004-af05-878cd77f9096,1660,1,2024-02-23T07:10:59.229Z,2024-02-23T07:13:54.862Z,"5232,111850,3350,143276,15772,114923,3761,146138,5248,2687,5262,5459,5231,5163,66,7792,112141,5484,111754,5193,111783,7954,16009,16001",6998130
2062352,05641b13-11a1-4d15-a706-053265ba1fdb,1660,1,2024-02-23T07:10:59.226Z,2024-02-23T07:13:54.862Z,"111844,5484,111754,111845,66,5163,5193,111783,5241,1441,5232,3350,143276,15772,114923,5248,2687,5262,5231",6998129
2062353,e140c60c-7cc1-403e-b727-02e1b4a674c4,1660,1,2024-02-23T07:10:58.629Z,2024-02-23T07:13:54.862Z,"5798,15772,162242,3368,112157,115513,114923,5248,5262,9143,5163,5231,5232,66,5193,111783,7954,5484,111754,5241,1441,7792,112141",6998128
2062354,fcb3b41c-49c3-4652-b996-f418ab179e53,1660,1,2024-02-23T06:38:46.200Z,2024-02-23T06:39:07.072Z,"5133,119829,15772,5785,5787,5228,115513,5248,7337,5772,5262,192,5484,111754,66,5241,1441,4211,5163,112483,7802",6997030
2062355,fbd61f71-6919-479c-b8cb-fe331e207f8d,1660,1,2024-02-23T06:37:54.125Z,2024-02-23T06:39:07.072Z,"508,7802,66,111754,5484,5241,1441,111844,111845,5193,111871,4211,5772,5163,192,5133,112483,15772,5785,123080,120250,161904,123744,5787,5228,115513,5248,5262,6870",6997016
2062356,1aff4ec8-48b6-4999-9f5e-9addc55954de,1660,1,2024-02-23T06:35:32.236Z,2024-02-23T06:39:07.072Z,"5133,15772,4245,5228,115513,1441,5248,5772,5262,6870,192,111754,66,5484,4211,5163,508,7802,111844,111845,112483,5241,5193,111871",6996978
2062357,ed4898fd-16b3-42da-b4af-7e9726eb7941,1660,1,2024-02-23T06:33:22.243Z,2024-02-23T06:39:07.072Z,"111754,66,5484,4211,5772,5163,192,5133,5241,1441,112483,111844,111845,15772,7802,5228,115513,5248,5262,6870",6996953
2062358,591c7827-287a-4bca-af66-52a5379a2055,1660,1,2024-02-23T06:33:21.640Z,2024-02-23T06:39:07.072Z,"5133,4245,5228,115513,5248,5262,6870,192,111754,66,5484,4211,5772,5241,1441,111844,111845,112483,15772,7802,508",6996952
2062359,b352148b-d89c-460c-aee1-325ee0f25c72,1660,1,2024-02-23T06:31:31.107Z,2024-02-23T06:39:07.072Z,"5148,3643,115460,5228,4213,5248,5262,110302,5484,111754,66,5241,1441,15772,7802,5163,192,5133,111844,111845",6996909
2062360,42f3624e-4b57-4b1b-9064-caffb0249873,1660,1,2024-02-23T06:31:30.779Z,2024-02-23T06:39:07.072Z,"5133,3350,15772,5785,5228,115513,5248,5772,5262,6870,110302,192,111754,66,5484,4211,5241,1441,7802,5163,111844,111845",6996908
2062361,50a7e668-6ffb-4c1a-aca1-834cb92d1478,1660,1,2024-02-23T05:54:56.799Z,2024-02-23T05:55:39.359Z,"162045,111850,3647,3350,143276,5148,143215,129427,5784,5773,115513,111763,162129,5248,5262,531,9143,5193,16001,16009,5163,192,66,5133,112164,5332,112306,112022,5484,111754",6995889
2062362,fd901c06-1609-4c97-b112-9433e42309e8,1660,1,2024-02-23T05:54:56.390Z,2024-02-23T05:55:39.359Z,"5193,16001,112164,5332,16009,112022,112306,5133,111850,3350,143276,5148,3800,15772,143215,129427,5784,115513,111763,5248,5772,5262,9143,192",6995888
2062363,5c253839-a228-4074-93b4-deab1e852b90,1660,1,2024-02-23T05:54:56.337Z,2024-02-23T05:55:39.359Z,"5193,16001,112306,112022,5163,192,66,5133,16009,112164,5332,5484,111754,111783,7954,3350,143276,5148,15772,129427,5785,128058,5219,5787,115513,111763,161825,162129,5248,5262",6995887
2062364,4f06d382-479b-434c-adc6-00b6df046fdc,1660,1,2024-02-23T05:54:56.241Z,2024-02-23T05:55:39.359Z,"5193,16001,16009,112306,112022,5163,192,66,5133,5484,111754,111882,112164,111850,3350,143276,5148,15772,143215,129427,5784,115513,111763,161825,5248,5262,5332",6995886
2062365,46387c07-b10a-4481-a12d-d9f9840d088b,1660,1,2024-02-23T05:51:31.402Z,2024-02-23T05:55:39.359Z,"3350,143276,5148,15772,143215,129427,5785,111464,5787,5784,5773,115513,111763,5248,5262,531,5193,16001,16009,111768,111990,111769,111997,5163,192,66,5133,112306,112022,112164,5332,111882",6995794
2062366,297ca123-bd58-45e1-b950-6d17b0ce0da8,1660,1,2024-02-23T05:51:30.889Z,2024-02-23T05:55:39.359Z,"5193,16001,112306,112022,5163,192,66,5133,112164,5332,16009,111882,5484,111754,161889,3350,143276,5148,3800,15772,143215,129427,5785,5787,5784,115513,111763,162790,5262",6995793
2062367,6e2e16b7-6444-43df-b3ee-9ad6e066fccb,1660,1,2024-02-23T05:50:43.613Z,2024-02-23T05:55:39.359Z,"5193,16001,112306,112022,16009,5163,192,66,5133,111882,112164,5332,5484,4211,111754,5772,3350,143276,5148,3800,15772,143215,129427,5784,115513,111763,5248,47680,5262,9143",6995747
2062368,50fa673a-87f8-4d4b-bf43-0bc83ac3eca1,1660,1,2024-02-23T05:50:43.576Z,2024-02-23T05:55:39.359Z,"5193,16001,16009,5163,192,66,5133,112022,112306,5484,4211,111754,5772,112164,5332,5148,3800,15772,129427,5784,115513,111763,161825,5262,6870",6995746
2062369,bb409979-9c4f-4307-9622-c70c6be3bba8,1660,1,2024-02-23T05:21:47.723Z,2024-02-23T05:23:37.175Z,"162116,3350,143276,1930,5785,115513,111763,5248,5262,3737,66,5163,192,5133,5193,4409,5484,111754,111783,111759,5787,5942",6995146
2062370,33d9b77c-f22f-46f4-ae4f-8c32ec63a5a6,1660,1,2024-02-23T05:21:00.407Z,2024-02-23T05:23:37.175Z,"3737,66,5163,5193,5484,111754,5133,115059,3350,143276,1930,5785,111857,4409,162344,5787,5942,111763,5248,5262,192",6995105
2062371,1c5389ff-105d-4b77-9b9a-d7d68b49467d,1660,1,2024-02-23T05:18:47.216Z,2024-02-23T05:23:37.175Z,"3737,66,5163,6652,192,111778,5133,5484,111754,5193,111783,5798,3350,143276,112635,15772,5785,5787,5942,1441,5248,5262",6995017
2062372,9b939652-7915-45d6-82e5-c10f3da4b4b6,1660,1,2024-02-23T05:18:47.102Z,2024-02-23T05:23:37.175Z,"5133,3350,143276,5785,5787,115513,5942,1441,5248,5262,192,3737,66,5163,6652,111778,5484,111754,111759,5241",6995016
2062373,1c8641da-0d96-4a03-94aa-f90609ff7aa2,1660,1,2024-02-23T05:18:46.941Z,2024-02-23T05:23:37.175Z,"3737,66,5163,5484,111754,5133,5798,143276,112635,15772,5785,5787,115513,5942,1441,5248,5262,192",6995015
2062374,52f9687a-a9d4-49e5-ad00-ddbdbf7b1a5e,1660,1,2024-02-23T05:18:45.662Z,2024-02-23T05:23:37.175Z,"3350,143276,5785,5787,115513,5942,120975,5248,5262,3737,66,5163,192,5133,5484,111754,7802",6995014
2062375,1520fe51-3b11-4628-b264-9500a219320c,1660,1,2024-02-23T05:18:45.273Z,2024-02-23T05:23:37.175Z,"3737,66,5163,192,5133,5193,4409,5484,111754,1930,5785,5787,115513,5248,5772,5262",6995013
2062376,ca354317-071e-4f8a-a5de-a2bcd1843a5b,1660,1,2024-02-23T05:18:45.266Z,2024-02-23T05:23:37.175Z,"3737,66,5163,5193,5484,111754,111871,111759,5133,1930,5785,4409,5787,115513,5942,5248,5772,5262,192",6995012
2062377,5f95de95-02b3-4f22-9fd9-c09c22b5a1a8,1660,1,2024-02-23T05:18:45.215Z,2024-02-23T05:23:37.175Z,"5133,1930,5785,5787,5942,5248,5262,192,3737,66,5163,5484,111754,5193,111783",6995011
2062378,92e66e17-d16b-49a6-8c28-80683b73c13f,1660,1,2024-02-23T05:18:44.842Z,2024-02-23T05:23:37.175Z,"5133,112635,5785,5787,5942,120975,5248,5262,192,5163,66,3737,7802,5484,111754,5193,111783",6995010
2062379,5569a59e-3d04-4c6f-9add-73db4f8f242a,1660,1,2024-02-22T15:00:39.483Z,2024-02-23T04:00:00.000Z,"5193,111761,2436,111783,111804,7954,111759,111762,5163,5231,5232,66,4409,5484,111754,5241,1441,111784,143276,111794,125495,143215,127302,161944,115513,114923,112424,111763,16001,2687,5453,5262,112152,6997,163058",6969274
2062380,a4f2e2f3-7f7d-4736-9215-6e1cb79d56d4,1660,1,2024-02-22T15:00:39.199Z,2024-02-23T04:00:00.000Z,"5193,111783,111761,2436,111759,111762,111804,7954,4409,111784,5484,111754,66,112424,5241,1441,111834,111835,5232,3350,143276,111805,27182,120244,127302,152340,115513,114923,161876,111763,16001,2687,5262,112152,6997,5231",6969273
2062381,e883d779-4f16-4139-87e8-fa1313ac0ebc,1660,1,2024-02-22T15:00:38.993Z,2024-02-23T04:00:00.000Z,"5193,111761,2436,111783,4409,7954,111804,111759,111762,5163,5231,5232,66,5484,111754,5241,1441,111828,111784,3350,143276,127302,115513,114923,112424,111763,161825,2687,5453,5262,112152,6997",6969272
2062382,d3c85f8c-72eb-462d-a12f-ef086de607b3,1660,1,2024-02-22T14:59:11.991Z,2024-02-23T04:00:00.000Z,"5193,111761,2436,111759,111762,111804,111783,7954,5163,5231,5232,66,2687,112424,112509,4409,111828,5484,111754,161996,125495,143215,127302,161997,115513,114923,6923,111763,5248,5453,8447,5262,9143,112152,6997",6969172
2062383,60dc51a7-5d20-41c5-9c76-15a3e5063dba,1660,1,2024-02-22T14:59:11.258Z,2024-02-23T04:00:00.000Z,"111759,111761,111762,5193,5484,111754,66,5241,1441,5163,111783,111804,5232,3350,143276,125495,127302,4409,7954,115513,114923,112424,111763,5248,2687,5262,2436,110302,6997,5231",6969167
2062384,638f7073-1be3-4e3b-a38c-451bfb7382c8,1660,1,2024-02-22T14:59:11.032Z,2024-02-23T04:00:00.000Z,"5232,3642,161996,3350,143276,27182,125495,120244,127302,7954,115513,114923,112424,1441,5248,2687,5262,2436,6997,5231,5484,111754,66,5241,111761,111759,111762,5193,5163,112422,2175",6969165
2062385,91d59eaf-1925-4369-9c51-c8b19b44871b,1660,1,2024-02-22T14:59:10.902Z,2024-02-23T04:00:00.000Z,"5193,111761,111804,111783,111759,111762,5163,66,5484,111754,5241,5232,3350,143276,125495,127302,7954,115513,114923,111763,16001,5248,2687,5262,2436,112152,6997,5231,1441,4409,112424",6969163
2062386,72c870cf-9c00-4cf7-a8db-9b57fa7fcf74,1660,1,2024-02-22T12:37:40.043Z,2024-02-23T06:00:00.000Z,"5193,112306,112022,508,7802,66,5163,192,5133,112164,5332,5484,111754,5241,1441,111951,1930,3647,5787,5228,115513,111763,111803,5772,5262",6964452
2062387,11f9df6f-fbb0-4471-b80c-24ec712eb034,1660,1,2024-02-22T12:37:39.866Z,2024-02-23T06:00:00.000Z,"508,7802,66,5163,192,5133,5484,4211,111754,5772,3647,3350,5148,5785,5784,5228,115513,5248,5262,5332",6964451
2062388,4ebb1769-3ac0-4f7a-8d34-d71472dcdc51,1660,1,2024-02-22T12:33:00.168Z,2024-02-23T06:00:00.000Z,"3647,5798,5148,1930,5784,5228,115513,5772,5262,5193,112306,112022,508,7802,66,5163,192,5133,5484,111754",6964234
2062389,48659c53-d30f-45b8-b112-4c36a8402907,1660,1,2024-02-22T12:33:00.097Z,2024-02-23T06:00:00.000Z,"508,7802,66,5193,112306,3647,5148,1930,123744,5784,5228,115513,5248,5772,5262,6870,112022,5163,192,5133,5484,111754,111839",6964233
2062390,0b2775da-d3b3-4bde-a934-06adc2c17fa8,1660,1,2024-02-22T12:31:50.013Z,2024-02-23T06:00:00.000Z,"5193,16001,508,7802,66,16009,111882,5163,192,5133,112022,5484,4211,111754,5772,3647,5148,7088,129427,123744,5784,5228,115513,111763,2687,144823,5262,6870,6997",6964204
2062391,aaaae6cf-57d9-4eb6-99e6-a4db7842b3a5,1660,1,2024-02-22T12:30:11.274Z,2024-02-23T06:00:00.000Z,"3647,5148,129427,154196,5784,5228,115513,111763,2687,162223,144823,5262,162258,162259,6870,508,7802,66,5193,16001,111882,5163,192,5133,16009,5484,111754,112022,4211,5772,5241,1441",6964193
2062392,90434c42-76b1-47fb-908b-405e37cf35d1,1660,1,2024-02-22T09:16:23.341Z,2024-02-22T09:16:25.019Z,"5232,111850,112028,114923,55,111797,7903,7913,5484,111754,66,5241,1441,5163,111785,5193,111783,7954,112760,5248,5262,5231",6958736
2062393,1a2f842f-a298-4bc4-b6b7-a27cc4775fe7,1660,1,2024-02-22T09:16:23.003Z,2024-02-22T09:16:25.019Z,"5232,120244,112028,114923,5262,5231,833,5163,66,5484,111754,111983,5241,1441",6958735
2062394,24b593cf-3065-423e-98e3-512997935e58,1660,1,2024-02-22T09:14:11.948Z,2024-02-22T09:16:25.019Z,"5484,111754,66,5241,1441,5163,192,5133,833,112143,1729,111844,111954,111955,4211,5772,111989,3737,5232,1675,114923,1676,5231",6958688
2062395,8d762d2b-1e7d-4c72-ab12-3c47c88e0cb3,1660,1,2024-02-22T09:12:23.947Z,2024-02-22T09:16:25.019Z,"66,5484,111754,5241,5232,111982,114923,5262,5231,1441,833",6958645
2062396,d9d79996-e79a-44c3-942d-8e4f8f0ba4b5,1660,1,2024-02-22T09:12:23.753Z,2024-02-22T09:16:25.019Z,"5232,114923,5248,5262,5231,5193,111783,5163,192,66,5133,5484,111754,5241,1441,8909,112164,5332,112165,833,112028",6958644
2062397,5d6367ea-2bfd-41a6-8563-b5bcc95eca46,1660,1,2024-02-22T09:12:23.478Z,2024-02-22T09:16:25.019Z,"5484,111754,66,5241,5232,126590,164255,115513,114923,5248,5262,5231,1441,5163,192,5133,112396",6958642
2062398,a4fff148-28f5-40c2-8dd3-39c3ce7761d5,1660,1,2024-02-22T09:12:22.642Z,2024-02-22T09:16:25.019Z,"5232,112028,114923,161972,5248,5262,9143,5231,5193,111783,5484,111754,66,5241,1441,5163,192,5133,833,4211,111849,8628,111763,112164,5332",6958641
2062399,5fa96aa3-728c-48f7-bb3b-15fc18d6fd3f,1660,1,2024-02-22T05:55:53.234Z,2024-02-22T05:56:27.745Z,"5133,5148,15772,5228,115513,111763,5248,5772,5262,5332,192,508,7802,66,5163,5193,112164,5484,4211,111754",6951992
2062400,3bf28029-fe8a-4620-b829-573aa868e70b,1660,1,2024-02-22T05:55:53.023Z,2024-02-22T05:56:27.745Z,"5133,5148,3800,15772,111794,1930,5228,115513,5262,5332,9143,192,5163,66,5193,112022,7802,508,111754,112674,5484,4211,5772",6951991
2062401,866d8fd4-3ce2-477e-8734-e13f44ee0403,1660,1,2024-02-22T05:55:53.024Z,2024-02-22T05:56:27.745Z,"15772,7802,66,508,5163,192,5133,112674,5193,111783,5484,111754,4211,5772,112019,5228,115513,5248,5262,5332",6951990
2062402,25e7e6bb-bac1-479d-afc9-17ded8c7f69c,1660,1,2024-02-22T05:53:07.592Z,2024-02-22T05:56:27.745Z,"5148,5228,115513,5248,5772,5262,192,5163,66,5133,15772,7802,5193,112022,112483,5484,111754,4211,112306,112674,5241,1441",6951938
2062403,22172406-1288-45d1-a1cf-cfc671ab8ca1,1660,1,2024-02-22T05:53:07.372Z,2024-02-22T05:56:27.745Z,"5148,5228,115513,111763,5248,5262,5484,4211,111754,66,5772,112483,15772,7802,5163,192,5133,5193,112022,5241,1441,112674",6951937
2062404,b0ff19b6-7c4a-439f-a2bf-80dc7eacf36b,1660,1,2024-02-22T05:53:06.956Z,2024-02-22T05:56:27.745Z,"5163,66,5193,112022,7802,5484,111754,5241,5133,5148,15772,1930,112019,5228,115513,5248,5772,5262,192,1441,508,112674,4211",6951936
2062405,000323cb-7237-44d3-824a-65964a90836c,1660,1,2024-02-22T05:04:09.041Z,2024-02-22T05:04:27.506Z,"111760,111863,5232,335,120708,111890,120456,1238,78490,154196,114923,6033,111951,5262,130786,5231",6950415
2062406,c471318c-ecf6-4625-9067-fa0790f11e42,1660,1,2024-02-22T05:02:33.244Z,2024-02-22T05:04:27.506Z,"111760,5193,111773,111863,5232,335,161948,108537,111890,120456,334,78490,7954,114923,6033,161972,16001,2687,5772,5262,130786,6997,5231",6950374
2062407,d05a9953-b5f5-4d5d-b926-ed4d66ab7169,1660,1,2024-02-22T04:59:51.489Z,2024-02-22T05:04:27.506Z,"5232,335,111890,120456,121076,78490,154196,114923,148249,5262,130786,148511,5231,111760,5484,111754,66,5186",6950314
2062408,d561628f-5814-460c-b13a-de7bb5bf837a,1660,1,2024-02-22T04:59:51.476Z,2024-02-22T05:04:27.506Z,"5232,111850,120708,3642,78490,114923,111951,5262,130786,5231,5186,66,112119,5484,111754",6950313
2062409,2e312ab5-6b13-4c9f-9646-bb2c9fcfba9f,1660,1,2024-02-22T04:59:51.431Z,2024-02-22T05:04:27.506Z,"5193,111773,66,111849,8628,5484,111754,111760,5232,111890,120456,334,78490,114923,6033,5262,130786,5231",6950312
2062410,ffbab723-4bef-449c-b4f0-ab305fbec47f,1660,1,2024-02-22T04:59:51.296Z,2024-02-22T05:04:27.506Z,"5232,111890,120456,78490,5231,66,5484,111754,5186,16068",6950311
2062411,c4b305ca-5f7d-46bf-a3a5-a14588a488f1,1660,1,2024-02-22T04:59:50.597Z,2024-02-22T05:04:27.506Z,"111760,5186,5232,335,111890,120456,5448,78490,697,114923,8447,5262,130786,5231",6950310
2062412,b5dd2ad6-4212-49d9-ab36-9abd442480cb,1660,1,2024-02-21T13:01:50.722Z,2024-02-21T13:05:21.287Z,"5163,5231,5232,66,111754,5484,111759,3989,112483,5241,1441,3350,143276,5785,120244,111764,5787,115513,114923,5248,5772,5262",6921648
